dagR39.txt 1234x3.txt True 0.4816666666666667 0.6 262.0 [1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 3, 0, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 1, 3, 2, 11, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 5, 1, 2, 3, 11, 11, 2, 5, 11, 3, 11, 11, 7, 3, 3, 3, 1, 10, 5, 7, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 3, 7, 5, 5, 3, 5, 11, 7, 11, 7, 5, 10, 5, 4, 7, 10, 10, 4, 10, 5, 11, 11, 7, 11, 3, 11, 10, 5, 7, 9, 5, 10, 11, 11, 7, 10, 4, 10, 10, 10, 11, 10, 4, 10, 9, 10, 10, 3, 11, 6, 9, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 3, 3, 11, 3, 6, 11, 6, 6, 11, 11, 11, 11, 3, 11, 3, 6, 7, 6, 7, 6, 3, 3, 3, 6, 6, 7, 3, 8, 6, 3, 6, 3, 6, 6, 7, 8, 7, 6, 7, 7, 7, 6, 7, 6, 3, 6, 7, 6, 6, 7, 7, 7, 7, 7, 8, 3, 7, 7, 7, 7, 7, 8, 8, 7] 
dagR39.txt 1234x3.txt True 0.49666666666666665 0.65 255.0 [10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 7, 7, 7, 10, 11, 10, 11, 10, 7, 7, 10, 9, 11, 10, 10, 7, 9, 11, 10, 11, 11, 7, 7, 10, 9, 9, 10, 7, 8, 11, 7, 7, 6, 9, 9, 8, 8, 6, 6, 6, 6, 6, 7, 8, 11, 2, 8, 3, 6, 8, 8, 6, 6, 3, 6, 6, 6, 8, 6, 7, 3, 6, 7, 8, 6, 6, 6, 7, 6, 2, 3, 3, 7, 7, 2, 7, 1, 3, 6, 7, 6, 2, 6, 7, 1, 3, 7, 7, 6, 2, 2, 2, 6, 1, 2, 2, 1, 1, 2, 1, 7, 1, 7, 2, 1, 6, 2, 2, 5, 11, 1, 11, 1, 11, 11, 11, 1, 2, 1, 2, 2, 3, 3, 2, 3, 11, 11, 11, 4, 11, 5, 11, 3, 3, 4, 3, 3, 0, 5, 3, 11, 3, 7, 3, 11, 11, 4, 3, 3, 4, 7, 11, 3, 11, 3, 3, 3, 7, 11, 3, 5, 3, 5, 0, 11, 5, 5, 7, 3, 3, 5, 5, 5, 3, 3, 3, 5, 0, 5, 7, 7, 0, 3, 3, 5] 
dagR39.txt 1234x3.txt True 0.5233333333333333 0.7 230.0 [7, 5, 3, 7, 5, 7, 7, 7, 5, 11, 7, 3, 3, 7, 7, 11, 11, 11, 3, 11, 7, 5, 3, 11, 4, 4, 5, 5, 4, 3, 11, 5, 3, 3, 3, 5, 11, 4, 3, 3, 3, 5, 3, 1, 5, 11, 3, 3, 3, 3, 1, 2, 0, 2, 3, 0, 0, 11, 11, 3, 6, 1, 3, 2, 1, 1, 3, 3, 11, 11, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 11, 2, 3, 8, 2, 11, 3, 6, 6, 11, 7, 2, 2, 11, 1, 6, 1, 6, 7, 2, 2, 6, 2, 8, 8, 6, 3, 7, 11, 6, 7, 3, 8, 7, 11, 7, 6, 3, 8, 1, 7, 6, 8, 7, 7, 10, 3, 7, 7, 7, 7, 7, 7, 7, 10, 6, 10, 7, 10, 6, 10, 6, 6, 7, 8, 7, 10, 10, 7, 10, 6, 7, 6, 11, 10, 10, 11, 6, 6, 11, 6, 10, 11, 6, 6, 6, 10, 10, 11, 9, 11, 11, 10, 10, 9, 6, 11, 7, 10, 9, 10, 11, 10, 11, 9, 9, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9, 9, 11, 9] 
dagR39.txt 1234x3.txt True 0.505 0.75 223.75 [9, 11, 11, 9, 10, 11, 9, 11, 10, 9, 9, 11, 11, 11, 11, 10, 10, 10, 11, 9, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 9, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 7, 11, 10, 10, 6, 10, 10, 7, 7, 10, 6, 6, 8, 7, 10, 7, 9, 0, 7, 8, 8, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 11, 3, 8, 11, 8, 6, 3, 11, 3, 11, 6, 6, 6, 3, 7, 0, 6, 7, 11, 2, 7, 6, 3, 3, 11, 11, 6, 3, 3, 3, 3, 6, 11, 8, 2, 3, 6, 6, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 2, 4, 1, 2, 5, 2, 2, 5, 3, 1, 3, 2, 5, 2, 3, 1, 3, 3, 3, 5, 5, 4, 7, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 7, 7, 5, 4, 3, 4, 4, 7, 5, 5, 7, 3, 3, 4] 
dagR39.txt 1234x3.txt True 0.5433333333333333 0.8 212.0 [2, 11, 2, 7, 0, 6, 2, 7, 11, 1, 2, 7, 2, 2, 2, 1, 1, 6, 7, 1, 1, 3, 2, 1, 2, 1, 3, 0, 2, 2, 1, 4, 3, 2, 1, 11, 1, 2, 2, 2, 2, 0, 1, 3, 0, 1, 1, 3, 2, 3, 3, 4, 3, 2, 3, 3, 3, 7, 7, 0, 6, 3, 3, 2, 3, 3, 3, 3, 7, 11, 3, 2, 4, 7, 5, 5, 4, 5, 3, 6, 3, 5, 11, 7, 6, 3, 5, 5, 6, 6, 5, 6, 5, 4, 11, 3, 7, 3, 6, 6, 5, 5, 6, 6, 6, 7, 7, 5, 11, 6, 6, 6, 6, 7, 6, 5, 11, 10, 7, 11, 3, 3, 7, 6, 11, 11, 7, 6, 8, 8, 8, 11, 8, 11, 7, 3, 11, 11, 7, 10, 7, 11, 7, 7, 8, 6, 8, 11, 10, 8, 11, 10, 9, 7, 11, 7, 10, 10, 11, 7, 11, 9, 11, 9, 7, 10, 11, 11, 7, 11, 9, 9, 10, 11, 11, 10, 10, 11, 9, 11, 10, 11, 10, 11, 11, 10, 9, 10, 9, 10, 9, 10, 9, 10, 10, 11, 9, 9, 9, 10] 
dagR39.txt 1234x3.txt True 0.56 0.85 207.0 [1, 2, 1, 1, 1, 7, 1, 6, 2, 2, 1, 6, 1, 11, 1, 2, 2, 7, 6, 2, 1, 11, 1, 2, 2, 1, 7, 11, 1, 11, 2, 0, 0, 11, 2, 11, 1, 2, 2, 7, 0, 7, 2, 3, 0, 2, 2, 3, 0, 7, 3, 3, 5, 4, 3, 5, 4, 5, 3, 0, 3, 3, 5, 4, 11, 5, 3, 5, 3, 2, 5, 3, 3, 5, 2, 3, 4, 11, 5, 2, 5, 3, 2, 5, 6, 2, 3, 5, 6, 8, 3, 6, 2, 4, 3, 5, 8, 7, 6, 7, 3, 3, 6, 3, 6, 3, 8, 5, 7, 3, 6, 6, 6, 9, 7, 3, 6, 3, 8, 7, 7, 11, 7, 6, 7, 7, 7, 6, 7, 3, 9, 6, 3, 7, 8, 11, 7, 7, 3, 11, 10, 7, 11, 10, 9, 6, 3, 7, 7, 11, 7, 10, 10, 10, 7, 11, 10, 10, 10, 10, 11, 10, 7, 10, 10, 10, 11, 11, 11, 10, 9, 9, 10, 11, 11, 9, 10, 10, 10, 11, 6, 11, 10, 11, 11, 9, 9, 9, 9, 10, 6, 9, 9, 10, 10, 11, 9, 9, 9, 9] 
dagR39.txt 1234x3.txt True 0.5933333333333334 0.9 208.33333333333334 [7, 8, 6, 10, 8, 7, 6, 10, 8, 8, 7, 2, 6, 6, 10, 7, 3, 7, 2, 7, 6, 6, 3, 3, 7, 7, 6, 6, 7, 6, 7, 11, 6, 7, 8, 6, 3, 7, 3, 6, 6, 6, 8, 10, 6, 7, 3, 11, 11, 6, 10, 11, 10, 10, 11, 9, 10, 10, 10, 6, 8, 10, 7, 10, 10, 11, 11, 11, 9, 11, 10, 11, 11, 10, 11, 9, 10, 10, 11, 11, 7, 11, 11, 10, 0, 7, 9, 9, 3, 2, 9, 7, 9, 11, 9, 7, 2, 10, 3, 9, 11, 9, 0, 11, 0, 2, 2, 9, 2, 9, 0, 0, 7, 2, 2, 9, 2, 1, 2, 2, 9, 7, 2, 7, 1, 11, 2, 0, 1, 1, 1, 1, 1, 11, 2, 0, 11, 11, 7, 1, 11, 2, 11, 6, 1, 0, 1, 11, 1, 1, 11, 4, 11, 3, 3, 3, 1, 3, 1, 11, 3, 11, 11, 3, 6, 4, 4, 5, 3, 4, 5, 5, 5, 3, 3, 3, 5, 4, 11, 4, 5, 3, 2, 3, 7, 5, 2, 5, 3, 5, 5, 5, 5, 4, 2, 3, 3, 5, 5, 5] 
dagR39.txt 1234x3.txt True 0.565 0.95 206.5 [1, 1, 1, 7, 10, 2, 1, 1, 10, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 7, 1, 11, 2, 2, 2, 0, 1, 2, 3, 2, 0, 2, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 5, 1, 2, 2, 3, 0, 3, 5, 4, 5, 3, 3, 3, 5, 5, 6, 0, 9, 5, 3, 4, 5, 5, 4, 5, 7, 4, 5, 3, 7, 11, 7, 7, 5, 3, 5, 4, 10, 4, 3, 11, 9, 3, 9, 3, 3, 9, 6, 11, 3, 7, 7, 10, 9, 3, 9, 11, 5, 3, 3, 3, 9, 11, 9, 3, 11, 9, 9, 11, 10, 10, 11, 9, 11, 3, 10, 9, 3, 10, 9, 9, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 9, 11, 11, 10, 7, 7, 11, 7, 7, 10, 10, 10, 11, 10, 10, 11, 6, 6, 7, 6, 7, 10, 11, 7, 7, 7, 6, 11, 7, 7, 11, 7, 6, 7, 6, 8, 6, 8, 7, 6, 7, 6, 11, 6, 7, 6, 11, 11, 7, 8, 6, 8, 6, 8, 6, 6, 6, 6, 7, 8, 11, 7, 6, 6, 6] 
dagR39.txt 1234x3.txt True 0.565 1 206.5 [1, 1, 1, 7, 10, 2, 1, 1, 10, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 7, 1, 11, 2, 2, 2, 0, 1, 2, 3, 2, 0, 2, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 5, 1, 2, 2, 3, 0, 3, 5, 4, 5, 3, 3, 3, 5, 5, 6, 0, 9, 5, 3, 4, 5, 5, 4, 5, 7, 4, 5, 3, 7, 11, 7, 7, 5, 3, 5, 4, 10, 4, 3, 11, 9, 3, 9, 3, 3, 9, 6, 11, 3, 7, 7, 10, 9, 3, 9, 11, 5, 3, 3, 3, 9, 11, 9, 3, 11, 9, 9, 11, 10, 10, 11, 9, 11, 3, 10, 9, 3, 10, 9, 9, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 9, 11, 11, 10, 7, 7, 11, 7, 7, 10, 10, 10, 11, 10, 10, 11, 6, 6, 7, 6, 7, 10, 11, 7, 7, 7, 6, 11, 7, 7, 11, 7, 6, 7, 6, 8, 6, 8, 7, 6, 7, 6, 11, 6, 7, 6, 11, 11, 7, 8, 6, 8, 6, 8, 6, 6, 6, 6, 7, 8, 11, 7, 6, 6, 6] 
dagR39.txt 1_4x1.txt True 0.02666666666666667 0.07 1415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR39.txt 1_4x1.txt True 0.02666666666666667 0.08 1415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR39.txt 1_4x1.txt True 0.02666666666666667 0.09 1415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR39.txt 1_4x1.txt True 0.02666666666666667 0.1 1415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR39.txt 1_4x1.txt True 0.0 0.11 1476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.05 0.12 1379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.05 0.13 1379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.05 0.14 1379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.05 0.15 1379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.05 0.16 1379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.06333333333333334 0.17 1365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagR39.txt 1_4x1.txt True 0.06333333333333334 0.18 1365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagR39.txt 1_4x1.txt True 0.06333333333333334 0.19 1365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
