dagM9.txt 1_4x2.txt True 0.0611353711790393 0.08 1043.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1] 
dagM9.txt 1_4x2.txt True 0.0611353711790393 0.09 1043.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1] 
dagM9.txt 1_4x2.txt True 0.0611353711790393 0.1 1043.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1] 
dagM9.txt 1_4x2.txt True 0.07205240174672489 0.11 584.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM9.txt 1_4x2.txt True 0.07205240174672489 0.12 584.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM9.txt 1_4x2.txt True 0.06331877729257641 0.13 748.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 1_4x2.txt True 0.12008733624454149 0.14 950.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0] 
dagM9.txt 1_4x2.txt True 0.12008733624454149 0.15 950.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0] 
dagM9.txt 1_4x2.txt True 0.12445414847161572 0.16 945.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3] 
dagM9.txt 1_4x2.txt True 0.12445414847161572 0.17 945.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3] 
dagM9.txt 1_4x2.txt True 0.12445414847161572 0.18 945.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3] 
dagM9.txt 1_4x2.txt True 0.1331877729257642 0.19 930.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3] 
dagM9.txt 1_4x2.txt True 0.1331877729257642 0.2 930.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3] 
dagM9.txt 1_4x2.txt True 0.15502183406113537 0.25 974.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x2.txt True 0.15502183406113537 0.3 974.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x2.txt True 0.15502183406113537 0.35 974.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x2.txt True 0.15502183406113537 0.4 974.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x2.txt True 0.15502183406113537 0.45 974.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x2.txt True 0.33406113537117904 0.5 475.75 [3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0] 
dagM9.txt 1_4x2.txt True 0.23799126637554585 0.55 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1] 
dagM9.txt 1_4x2.txt True 0.31877729257641924 0.6 496.75 [3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM9.txt 1_4x2.txt True 0.31877729257641924 0.65 496.75 [3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM9.txt 1_4x2.txt True 0.4737991266375546 0.7 478.5 [1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 2] 
dagM9.txt 1_4x2.txt True 0.4737991266375546 0.75 478.5 [1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 2] 
dagM9.txt 1_4x2.txt True 0.519650655021834 0.8 462.25 [3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 3] 
dagM9.txt 1_4x2.txt True 0.45633187772925765 0.85 463.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2] 
dagM9.txt 1_4x2.txt True 0.4650655021834061 0.9 460.0 [2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagM9.txt 1_4x2.txt True 0.4388646288209607 0.95 460.75 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 3, 3, 3, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
