dagR59.txt 1_4x2.txt True 0.13879598662207357 0.17 1330.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3] 
dagR59.txt 1_4x2.txt True 0.13879598662207357 0.18 1330.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3] 
dagR59.txt 1_4x2.txt True 0.13712374581939799 0.19 976.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.13712374581939799 0.2 976.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.17391304347826086 0.25 1257.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 3] 
dagR59.txt 1_4x2.txt True 0.17391304347826086 0.3 1257.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 3] 
dagR59.txt 1_4x2.txt True 0.17391304347826086 0.35 1257.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 3] 
dagR59.txt 1_4x2.txt True 0.17391304347826086 0.4 1257.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 3] 
dagR59.txt 1_4x2.txt True 0.17391304347826086 0.45 1257.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 3] 
dagR59.txt 1_4x2.txt True 0.17391304347826086 0.5 1257.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 3] 
dagR59.txt 1_4x2.txt True 0.342809364548495 0.55 679.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3] 
dagR59.txt 1_4x2.txt True 0.342809364548495 0.6 679.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3] 
dagR59.txt 1_4x2.txt True 0.411371237458194 0.65 649.75 [1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 0, 1, 3] 
dagR59.txt 1_4x2.txt True 0.4080267558528428 0.7 647.5 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3] 
dagR59.txt 1_4x2.txt True 0.4080267558528428 0.75 647.5 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3] 
dagR59.txt 1_4x2.txt True 0.49498327759197325 0.8 640.0 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 2, 3] 
dagR59.txt 1_4x2.txt True 0.39297658862876256 0.85 639.25 [1, 2, 3, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x2.txt True 0.5451505016722408 0.9 637.25 [1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1] 
dagR59.txt 1_4x2.txt True 0.5234113712374582 0.95 636.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3] 
dagR59.txt 1_4x2.txt True 0.5234113712374582 1 636.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3] 
dagR59.txt 1_4x3.txt True 0.0451505016722408 0.07 1478.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1] 
