dagH46.txt 3_2x3.txt True 0.528 0.75 209.33333333333334 [2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 5, 0, 1, 2, 2, 5, 2, 2, 3, 4, 4, 1, 0, 2, 4, 2, 4, 3, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 5, 4, 0, 5, 3, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 3, 3, 3, 1, 0, 4, 3, 5, 5, 0, 4, 0, 4, 3, 0, 3, 5, 4, 4, 4, 3, 4, 3] 
dagH46.txt 3_2x3.txt True 0.652 0.8 188.0 [4, 1, 4, 3, 2, 5, 4, 2, 4, 2, 2, 5, 4, 3, 2, 0, 0, 1, 1, 4, 4, 5, 0, 3, 2, 2, 4, 1, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 4, 0, 0, 0, 0, 1, 3, 2, 2, 5, 3, 5, 3, 0, 0, 3, 1, 4, 0, 4, 4, 0, 0, 5, 0, 4, 5, 5, 5, 2, 4, 0, 4, 0, 0, 5, 5, 0, 0, 3, 5, 4, 5] 
dagH46.txt 3_2x3.txt True 0.66 0.85 189.0 [2, 5, 1, 2, 2, 1, 2, 1, 5, 2, 4, 3, 2, 0, 0, 0, 4, 5, 0, 2, 2, 3, 4, 1, 3, 2, 1, 5, 2, 0, 2, 0, 4, 3, 3, 3, 1, 0, 4, 0, 1, 0, 5, 3, 5, 1, 0, 5, 2, 0, 1, 0, 2, 4, 2, 4, 0, 0, 3, 2, 3, 0, 2, 5, 4, 1, 2, 0, 2, 4, 4, 5, 4, 4, 5, 0, 4, 2, 4, 4, 4, 0, 5, 4, 5] 
dagH46.txt 3_2x3.txt True 0.712 0.9 179.33333333333334 [4, 5, 3, 1, 5, 0, 3, 0, 3, 3, 4, 4, 0, 0, 3, 1, 3, 5, 1, 5, 2, 4, 4, 5, 1, 4, 4, 2, 2, 1, 4, 4, 3, 1, 5, 0, 3, 3, 5, 5, 4, 1, 2, 2, 0, 3, 2, 2, 4, 4, 0, 0, 4, 0, 2, 2, 4, 4, 5, 0, 2, 2, 1, 3, 0, 2, 5, 4, 0, 2, 1, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0] 
dagH46.txt 3_2x3.txt True 0.564 0.95 176.5 [5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 5, 0, 5, 5, 2, 3, 4, 4, 0, 3, 4, 4, 2, 1, 3, 5, 5, 0, 1, 4, 4, 3, 5, 0, 2, 4, 2, 3, 1, 1, 4, 3, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 4, 1, 0, 2, 2, 3, 0, 0, 3, 2, 4, 0, 0, 3, 1, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 1, 2] 
dagH46.txt 3_2x3.txt True 0.564 1 176.5 [5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 5, 0, 5, 5, 2, 3, 4, 4, 0, 3, 4, 4, 2, 1, 3, 5, 5, 0, 1, 4, 4, 3, 5, 0, 2, 4, 2, 3, 1, 1, 4, 3, 2, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 4, 1, 0, 2, 2, 3, 0, 0, 3, 2, 4, 0, 0, 3, 1, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 1, 2] 
dagH46.txt 1234x3.txt True 0.064 0.07 578.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 2, 11, 5, 2, 8, 11, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.064 0.08 578.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 2, 11, 5, 2, 8, 11, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.084 0.09 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 8, 8, 3, 3, 5, 3, 3, 5, 3, 5, 5, 11, 3, 8, 3, 8] 
dagH46.txt 1234x3.txt True 0.084 0.1 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 8, 8, 3, 3, 5, 3, 3, 5, 3, 5, 5, 11, 3, 8, 3, 8] 
dagH46.txt 1234x3.txt True 0.084 0.11 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 8, 8, 3, 3, 5, 3, 3, 5, 3, 5, 5, 11, 3, 8, 3, 8] 
dagH46.txt 1234x3.txt True 0.084 0.12 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 8, 8, 3, 3, 5, 3, 3, 5, 3, 5, 5, 11, 3, 8, 3, 8] 
dagH46.txt 1234x3.txt True 0.084 0.13 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 8, 8, 3, 3, 5, 3, 3, 5, 3, 5, 5, 11, 3, 8, 3, 8] 
dagH46.txt 1234x3.txt True 0.132 0.14 518.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 7, 5, 11, 11, 11, 11, 11, 9, 11, 11, 7, 1, 11, 11, 11, 11, 11, 6, 11, 3, 11, 11, 7, 11, 11, 10, 11, 2, 11, 7, 4, 11] 
dagH46.txt 1234x3.txt True 0.144 0.15 519.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 10, 7, 0, 2, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 4, 8, 4] 
dagH46.txt 1234x3.txt True 0.16 0.16 493.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 4, 7, 7, 7, 7, 7, 8, 7, 10, 7, 2, 7, 7, 7, 7, 11, 11, 7, 5, 9, 7, 0, 9, 7, 11, 9, 7, 7, 1, 3, 11] 
dagH46.txt 1234x3.txt True 0.152 0.17 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 2, 11, 2, 3, 3, 5, 3, 6, 3, 3, 3, 7, 3, 3, 3, 5, 2, 3, 3, 11, 0, 3, 2, 0, 5, 0, 2, 8, 3, 1, 10, 3] 
dagH46.txt 1234x3.txt True 0.152 0.18 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 2, 11, 2, 3, 3, 5, 3, 6, 3, 3, 3, 7, 3, 3, 3, 5, 2, 3, 3, 11, 0, 3, 2, 0, 5, 0, 2, 8, 3, 1, 10, 3] 
dagH46.txt 1234x3.txt True 0.152 0.19 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 2, 11, 2, 3, 3, 5, 3, 6, 3, 3, 3, 7, 3, 3, 3, 5, 2, 3, 3, 11, 0, 3, 2, 0, 5, 0, 2, 8, 3, 1, 10, 3] 
dagH46.txt 1234x3.txt True 0.176 0.2 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 8, 4, 3, 3, 11, 3, 3, 3, 3, 3, 1, 3, 10, 2, 3, 9, 0, 3, 2, 7, 6, 5, 3, 10, 3] 
dagH46.txt 1234x3.txt True 0.176 0.25 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 8, 4, 3, 3, 11, 3, 3, 3, 3, 3, 1, 3, 10, 2, 3, 9, 0, 3, 2, 7, 6, 5, 3, 10, 3] 
dagH46.txt 1234x3.txt True 0.176 0.3 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 8, 4, 3, 3, 11, 3, 3, 3, 3, 3, 1, 3, 10, 2, 3, 9, 0, 3, 2, 7, 6, 5, 3, 10, 3] 
dagH46.txt 1234x3.txt True 0.176 0.35 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 8, 4, 3, 3, 11, 3, 3, 3, 3, 3, 1, 3, 10, 2, 3, 9, 0, 3, 2, 7, 6, 5, 3, 10, 3] 
dagH46.txt 1234x3.txt True 0.176 0.4 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 8, 4, 3, 3, 11, 3, 3, 3, 3, 3, 1, 3, 10, 2, 3, 9, 0, 3, 2, 7, 6, 5, 3, 10, 3] 
dagH46.txt 1234x3.txt True 0.176 0.45 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 8, 4, 3, 3, 11, 3, 3, 3, 3, 3, 1, 3, 10, 2, 3, 9, 0, 3, 2, 7, 6, 5, 3, 10, 3] 
dagH46.txt 1234x3.txt True 0.176 0.5 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 5, 3, 3, 3, 8, 4, 3, 3, 11, 3, 3, 3, 3, 3, 1, 3, 10, 2, 3, 9, 0, 3, 2, 7, 6, 5, 3, 10, 3] 
dagH46.txt 1234x3.txt True 0.496 0.55 142.66666666666666 [11, 11, 11, 11, 7, 6, 11, 6, 11, 11, 11, 6, 11, 11, 7, 7, 6, 7, 11, 7, 11, 6, 6, 9, 7, 6, 6, 7, 10, 1, 11, 11, 11, 3, 6, 11, 7, 7, 11, 7, 6, 6, 11, 7, 3, 6, 2, 7, 10, 10, 5, 6, 10, 10, 10, 1, 3, 3, 6, 10, 0, 6, 5, 3, 10, 4, 2, 3, 10, 4, 3, 10, 10, 1, 3, 10, 1, 3, 4, 1, 0, 3, 3, 10, 3] 
dagH46.txt 1234x3.txt True 0.496 0.6 142.66666666666666 [11, 11, 11, 11, 7, 6, 11, 6, 11, 11, 11, 6, 11, 11, 7, 7, 6, 7, 11, 7, 11, 6, 6, 9, 7, 6, 6, 7, 10, 1, 11, 11, 11, 3, 6, 11, 7, 7, 11, 7, 6, 6, 11, 7, 3, 6, 2, 7, 10, 10, 5, 6, 10, 10, 10, 1, 3, 3, 6, 10, 0, 6, 5, 3, 10, 4, 2, 3, 10, 4, 3, 10, 10, 1, 3, 10, 1, 3, 4, 1, 0, 3, 3, 10, 3] 
dagH46.txt 1234x3.txt True 0.564 0.65 128.0 [7, 11, 7, 3, 10, 6, 7, 6, 7, 8, 10, 6, 7, 3, 7, 11, 11, 10, 3, 7, 11, 6, 6, 7, 11, 6, 7, 10, 2, 5, 10, 7, 8, 3, 6, 7, 11, 11, 11, 7, 7, 7, 11, 11, 3, 6, 3, 11, 5, 7, 1, 7, 2, 5, 2, 3, 3, 3, 6, 5, 0, 7, 2, 2, 2, 1, 4, 3, 5, 1, 2, 3, 5, 3, 3, 2, 3, 9, 1, 3, 0, 3, 2, 5, 2] 
dagH46.txt 1234x3.txt True 0.588 0.7 146.5 [7, 8, 11, 7, 9, 6, 7, 6, 8, 7, 9, 6, 11, 7, 11, 7, 3, 9, 7, 11, 11, 6, 0, 2, 6, 6, 11, 1, 11, 3, 9, 11, 3, 5, 11, 11, 1, 6, 1, 2, 11, 11, 3, 11, 5, 0, 2, 1, 3, 2, 1, 2, 11, 3, 11, 3, 2, 2, 11, 5, 10, 2, 5, 5, 11, 1, 4, 2, 4, 3, 5, 1, 3, 3, 2, 3, 3, 4, 1, 3, 10, 2, 5, 3, 5] 
dagH46.txt 1234x3.txt True 0.604 0.75 120.75 [11, 11, 10, 11, 11, 9, 11, 9, 11, 11, 7, 9, 7, 11, 11, 7, 10, 7, 7, 10, 10, 9, 7, 7, 6, 9, 7, 6, 3, 2, 11, 10, 7, 3, 8, 8, 6, 9, 5, 10, 7, 10, 5, 10, 3, 7, 5, 10, 3, 5, 4, 7, 3, 11, 3, 2, 3, 3, 8, 3, 2, 3, 7, 6, 11, 0, 5, 3, 7, 1, 1, 5, 3, 0, 3, 11, 0, 3, 1, 0, 2, 3, 11, 3, 11] 
dagH46.txt 1234x3.txt True 0.58 0.8 103.0 [7, 7, 11, 7, 7, 10, 7, 11, 7, 7, 7, 10, 11, 7, 7, 6, 10, 6, 7, 7, 11, 10, 11, 2, 6, 11, 11, 8, 3, 3, 7, 11, 11, 3, 9, 11, 6, 6, 2, 9, 11, 10, 10, 10, 3, 11, 5, 8, 3, 3, 3, 5, 3, 1, 0, 2, 3, 4, 9, 10, 2, 5, 5, 3, 6, 1, 5, 11, 5, 1, 1, 3, 2, 2, 11, 2, 2, 5, 1, 2, 6, 4, 1, 2, 1] 
dagH46.txt 1234x3.txt True 0.66 0.85 97.5 [11, 9, 7, 10, 11, 6, 11, 6, 9, 11, 7, 6, 8, 7, 9, 11, 10, 9, 7, 11, 10, 6, 7, 8, 11, 6, 3, 10, 2, 1, 11, 7, 7, 2, 6, 3, 10, 11, 10, 11, 3, 7, 1, 11, 7, 3, 1, 10, 2, 11, 2, 11, 6, 4, 5, 3, 10, 10, 3, 2, 3, 7, 2, 3, 5, 0, 4, 10, 6, 3, 0, 1, 3, 1, 7, 5, 1, 6, 3, 3, 5, 10, 3, 3, 3] 
dagH46.txt 1234x3.txt True 0.684 0.9 93.5 [1, 5, 4, 5, 3, 2, 11, 2, 11, 1, 3, 2, 7, 5, 1, 0, 2, 3, 5, 3, 11, 2, 2, 2, 3, 4, 1, 3, 10, 7, 1, 3, 2, 6, 3, 7, 7, 1, 7, 5, 1, 2, 7, 11, 8, 0, 7, 3, 7, 6, 6, 6, 10, 11, 10, 11, 10, 10, 3, 8, 11, 7, 6, 11, 10, 9, 7, 6, 6, 9, 9, 7, 11, 9, 7, 10, 9, 6, 9, 11, 10, 10, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.676 0.95 93.75 [10, 8, 7, 7, 6, 9, 10, 9, 7, 10, 6, 9, 11, 10, 6, 10, 11, 6, 7, 6, 7, 10, 10, 6, 11, 9, 11, 6, 1, 3, 10, 7, 11, 5, 9, 8, 11, 11, 6, 2, 9, 7, 11, 11, 3, 10, 3, 6, 3, 11, 3, 4, 7, 2, 1, 0, 4, 5, 3, 5, 0, 5, 3, 11, 1, 3, 2, 5, 2, 7, 2, 4, 1, 7, 3, 0, 7, 2, 7, 0, 3, 4, 2, 1, 2] 
dagH46.txt 1234x3.txt True 0.676 1 93.75 [10, 8, 7, 7, 6, 9, 10, 9, 7, 10, 6, 9, 11, 10, 6, 10, 11, 6, 7, 6, 7, 10, 10, 6, 11, 9, 11, 6, 1, 3, 10, 7, 11, 5, 9, 8, 11, 11, 6, 2, 9, 7, 11, 11, 3, 10, 3, 6, 3, 11, 3, 4, 7, 2, 1, 0, 4, 5, 3, 5, 0, 5, 3, 11, 1, 3, 2, 5, 2, 7, 2, 4, 1, 7, 3, 0, 7, 2, 7, 0, 3, 4, 2, 1, 2] 
dagH46.txt 1_4x1.txt True 0.0 0.07 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.0 0.08 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.068 0.09 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagH46.txt 1_4x1.txt True 0.068 0.1 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagH46.txt 1_4x1.txt True 0.068 0.11 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagH46.txt 1_4x1.txt True 0.068 0.12 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagH46.txt 1_4x1.txt True 0.068 0.13 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagH46.txt 1_4x1.txt True 0.056 0.14 569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH46.txt 1_4x1.txt True 0.04 0.15 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.052 0.16 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagH46.txt 1_4x1.txt True 0.036 0.17 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagH46.txt 1_4x1.txt True 0.036 0.18 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
