dagA17.txt 3_2x2.txt True 0.13157894736842105 0.25 393.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.3 393.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.35 393.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.4 393.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.45 393.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.4144736842105263 0.5 193.66666666666666 [0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 1, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2] 
dagA17.txt 3_2x2.txt True 0.3815789473684211 0.55 221.66666666666666 [0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.3815789473684211 0.6 221.66666666666666 [0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.4605263157894737 0.65 190.66666666666666 [2, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 0, 0, 0, 2, 3, 1, 2, 3, 0, 1, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 1, 0] 
dagA17.txt 3_2x2.txt True 0.5592105263157895 0.7 171.0 [2, 3, 1, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 0, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 0] 
dagA17.txt 3_2x2.txt True 0.5460526315789473 0.75 155.0 [3, 0, 1, 2, 2, 2, 3, 0, 3, 0, 3, 0, 2, 2, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 2] 
dagA17.txt 3_2x2.txt True 0.5723684210526315 0.8 156.0 [1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 0, 1, 2, 3, 3, 0, 2, 2, 2, 1, 2, 0] 
dagA17.txt 3_2x2.txt True 0.5 0.85 151.66666666666666 [3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 2, 2, 1, 3, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0] 
dagA17.txt 3_2x2.txt True 0.6842105263157895 0.9 153.5 [1, 1, 0, 1, 2, 2, 3, 3, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 3, 3, 0, 2, 2, 1, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 2, 1, 0, 2, 3, 1, 0, 2, 2, 1, 2, 0, 2, 2, 0, 3] 
dagA17.txt 3_2x2.txt True 0.6644736842105263 0.95 146.33333333333334 [2, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 0, 2, 0, 1, 2, 2, 3, 0, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 2, 2, 0] 
dagA17.txt 3_2x2.txt True 0.6644736842105263 1 146.33333333333334 [2, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 0, 2, 0, 1, 2, 2, 3, 0, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 2, 2, 0] 
dagA17.txt 1_4x4.txt True 0.03289473684210526 0.07 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.03289473684210526 0.08 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.03289473684210526 0.09 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.03289473684210526 0.1 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.09210526315789473 0.11 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.09210526315789473 0.12 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.09210526315789473 0.13 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.09210526315789473 0.14 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.09210526315789473 0.15 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13815789473684212 0.16 295.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5] 
dagA17.txt 1_4x4.txt True 0.13815789473684212 0.17 295.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5] 
dagA17.txt 1_4x4.txt True 0.13815789473684212 0.18 295.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5] 
dagA17.txt 1_4x4.txt True 0.13815789473684212 0.19 295.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5] 
dagA17.txt 1_4x4.txt True 0.13815789473684212 0.2 295.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5] 
dagA17.txt 1_4x4.txt True 0.13815789473684212 0.25 295.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5] 
dagA17.txt 1_4x4.txt True 0.13815789473684212 0.3 295.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5] 
dagA17.txt 1_4x4.txt True 0.13815789473684212 0.35 295.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5] 
dagA17.txt 1_4x4.txt True 0.13815789473684212 0.4 295.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5] 
dagA17.txt 1_4x4.txt True 0.13815789473684212 0.45 295.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5] 
dagA17.txt 1_4x4.txt True 0.42105263157894735 0.5 134.25 [1, 3, 3, 7, 7, 7, 3, 1, 1, 3, 1, 1, 7, 3, 3, 1, 1, 1, 1, 1, 7, 3, 3, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 3, 1, 7, 7, 1, 3, 3] 
dagA17.txt 1_4x4.txt True 0.47368421052631576 0.55 106.5 [7, 5, 5, 5, 5, 7, 1, 1, 1, 1, 7, 3, 5, 5, 5, 1, 1, 1, 1, 3, 7, 1, 5, 7, 3, 5, 3, 3, 1, 5, 3, 5, 7, 1, 1, 3, 5, 7, 1, 3, 3, 7, 7, 5, 1, 7, 7, 7, 5, 5] 
dagA17.txt 1_4x4.txt True 0.47368421052631576 0.6 106.5 [7, 5, 5, 5, 5, 7, 1, 1, 1, 1, 7, 3, 5, 5, 5, 1, 1, 1, 1, 3, 7, 1, 5, 7, 3, 5, 3, 3, 1, 5, 3, 5, 7, 1, 1, 3, 5, 7, 1, 3, 3, 7, 7, 5, 1, 7, 7, 7, 5, 5] 
dagA17.txt 1_4x4.txt True 0.5526315789473685 0.65 99.25 [5, 3, 3, 7, 7, 1, 3, 5, 7, 7, 5, 7, 1, 7, 3, 5, 5, 5, 5, 7, 1, 1, 7, 7, 3, 3, 1, 7, 3, 1, 1, 7, 3, 5, 5, 7, 3, 5, 5, 7, 3, 5, 5, 1, 5, 1, 3, 5, 1, 3] 
dagA17.txt 1_4x4.txt True 0.5789473684210527 0.7 90.75 [7, 5, 3, 5, 5, 3, 1, 7, 1, 1, 7, 1, 5, 5, 3, 7, 7, 5, 7, 1, 3, 5, 5, 1, 1, 3, 2, 1, 5, 7, 5, 5, 3, 7, 7, 3, 4, 7, 7, 1, 5, 3, 7, 3, 7, 2, 1, 7, 3, 1] 
dagA17.txt 1_4x4.txt True 0.625 0.75 87.0 [4, 3, 1, 7, 7, 3, 1, 7, 1, 6, 3, 7, 7, 7, 3, 7, 7, 1, 5, 1, 5, 3, 7, 3, 1, 3, 2, 1, 2, 3, 1, 7, 3, 7, 7, 5, 5, 3, 5, 2, 4, 3, 7, 3, 7, 1, 6, 5, 3, 5] 
dagA17.txt 1_4x4.txt True 0.6644736842105263 0.8 84.75 [3, 1, 1, 5, 5, 2, 1, 7, 5, 1, 1, 6, 5, 5, 3, 7, 3, 1, 5, 0, 7, 1, 5, 1, 1, 7, 5, 0, 4, 1, 5, 5, 3, 7, 3, 3, 7, 2, 5, 0, 6, 3, 1, 3, 7, 7, 4, 3, 5, 7] 
dagA17.txt 1_4x4.txt True 0.6710526315789473 0.85 85.0 [2, 7, 1, 1, 1, 5, 7, 3, 1, 5, 7, 1, 1, 3, 5, 1, 3, 3, 3, 5, 5, 7, 3, 6, 7, 5, 0, 5, 1, 7, 7, 1, 7, 3, 3, 1, 2, 5, 3, 5, 7, 5, 3, 5, 3, 0, 4, 3, 3, 5] 
dagA17.txt 1_4x4.txt True 0.7697368421052632 0.9 75.75 [7, 1, 5, 0, 5, 6, 5, 7, 3, 1, 1, 0, 3, 5, 6, 7, 3, 5, 3, 2, 4, 5, 5, 3, 1, 3, 1, 2, 1, 5, 7, 1, 4, 7, 6, 7, 7, 5, 3, 2, 0, 5, 5, 3, 7, 7, 3, 1, 3, 1] 
dagA17.txt 1_4x4.txt True 0.7631578947368421 0.95 79.25 [3, 1, 5, 5, 5, 1, 7, 7, 3, 6, 1, 0, 5, 5, 5, 7, 7, 7, 4, 0, 3, 2, 7, 5, 4, 1, 1, 3, 3, 4, 7, 5, 1, 7, 0, 1, 3, 7, 2, 3, 6, 3, 7, 5, 2, 1, 5, 1, 3, 1] 
dagA17.txt 1_4x4.txt True 0.7631578947368421 1 79.25 [3, 1, 5, 5, 5, 1, 7, 7, 3, 6, 1, 0, 5, 5, 5, 7, 7, 7, 4, 0, 3, 2, 7, 5, 4, 1, 1, 3, 3, 4, 7, 5, 1, 7, 0, 1, 3, 7, 2, 3, 6, 3, 7, 5, 2, 1, 5, 1, 3, 1] 
dagA17.txt 1_4x2.txt True 0.03289473684210526 0.07 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA17.txt 1_4x2.txt True 0.03289473684210526 0.08 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA17.txt 1_4x2.txt True 0.03289473684210526 0.09 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA17.txt 1_4x2.txt True 0.03289473684210526 0.1 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA17.txt 1_4x2.txt True 0.09210526315789473 0.11 311.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09210526315789473 0.12 311.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09210526315789473 0.13 311.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09210526315789473 0.14 311.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09210526315789473 0.15 311.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.13157894736842105 0.16 295.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.13157894736842105 0.17 295.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.13157894736842105 0.18 295.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.13157894736842105 0.19 295.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.13157894736842105 0.2 295.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.13157894736842105 0.25 295.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.13157894736842105 0.3 295.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.13157894736842105 0.35 295.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.13157894736842105 0.4 295.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.13157894736842105 0.45 295.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.3355263157894737 0.5 168.0 [3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.4276315789473684 0.55 176.25 [0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.4276315789473684 0.6 176.25 [0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.40131578947368424 0.65 196.25 [1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 3] 
dagA17.txt 1_4x2.txt True 0.47368421052631576 0.7 169.0 [3, 3, 1, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 3, 1, 0] 
dagA17.txt 1_4x2.txt True 0.4868421052631579 0.75 152.25 [3, 3, 1, 1, 1, 2, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1] 
dagA17.txt 1_4x2.txt True 0.46710526315789475 0.8 154.0 [1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 2, 1, 1, 0] 
dagA17.txt 1_4x2.txt True 0.506578947368421 0.85 151.75 [3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1] 
dagA17.txt 1_4x2.txt True 0.5263157894736842 0.9 148.0 [3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 3] 
