dagF44.txt 1234x3.txt True 0.12987012987012986 0.16 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 9, 4, 11, 11, 11, 11, 6, 11, 9, 11, 7, 3, 5] 
dagF44.txt 1234x3.txt True 0.1471861471861472 0.17 472.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 1, 3, 6, 7, 3, 3, 3, 3, 2, 6, 3, 8, 3] 
dagF44.txt 1234x3.txt True 0.1471861471861472 0.18 472.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 1, 3, 6, 7, 3, 3, 3, 3, 2, 6, 3, 8, 3] 
dagF44.txt 1234x3.txt True 0.1471861471861472 0.19 472.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 1, 3, 6, 7, 3, 3, 3, 3, 2, 6, 3, 8, 3] 
dagF44.txt 1234x3.txt True 0.18614718614718614 0.2 443.75 [7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 9, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 3, 7, 7, 11, 3, 0, 4] 
dagF44.txt 1234x3.txt True 0.18614718614718614 0.25 443.75 [7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 9, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 3, 7, 7, 11, 3, 0, 4] 
dagF44.txt 1234x3.txt True 0.18614718614718614 0.3 443.75 [7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 9, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 3, 7, 7, 11, 3, 0, 4] 
dagF44.txt 1234x3.txt True 0.18614718614718614 0.35 443.75 [7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 9, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 3, 7, 7, 11, 3, 0, 4] 
dagF44.txt 1234x3.txt True 0.18614718614718614 0.4 443.75 [7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 9, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 3, 7, 7, 11, 3, 0, 4] 
dagF44.txt 1234x3.txt True 0.18614718614718614 0.45 443.75 [7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 9, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 3, 7, 7, 11, 3, 0, 4] 
dagF44.txt 1234x3.txt True 0.18614718614718614 0.5 443.75 [7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 9, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 3, 7, 7, 11, 3, 0, 4] 
dagF44.txt 1234x3.txt True 0.48484848484848486 0.55 141.33333333333334 [4, 3, 3, 3, 3, 5, 3, 7, 3, 7, 3, 4, 5, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 7, 7, 3, 2, 3, 3, 7, 3, 5, 7, 0, 8, 11, 9, 7, 2, 11, 7, 3, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 9, 7, 10, 10, 11, 8, 11, 11, 10, 11, 11, 10, 10, 8, 10, 11, 10, 11, 11, 6, 10, 8, 10] 
dagF44.txt 1234x3.txt True 0.5454545454545454 0.6 127.33333333333333 [11, 2, 2, 2, 9, 10, 2, 3, 2, 7, 2, 7, 10, 2, 2, 3, 3, 7, 11, 2, 7, 3, 8, 7, 0, 3, 7, 3, 2, 7, 2, 10, 7, 10, 0, 7, 11, 7, 7, 7, 7, 3, 11, 11, 11, 3, 11, 11, 11, 11, 5, 6, 11, 6, 6, 6, 6, 2, 11, 2, 3, 4, 11, 6, 11, 2, 6, 11, 6, 11, 5, 1, 6, 2, 6] 
dagF44.txt 1234x3.txt True 0.5324675324675324 0.65 111.66666666666667 [2, 11, 11, 11, 11, 2, 11, 2, 1, 3, 11, 2, 0, 11, 11, 2, 2, 6, 11, 11, 6, 2, 3, 3, 3, 2, 6, 2, 11, 3, 11, 2, 6, 6, 3, 5, 7, 3, 6, 6, 3, 2, 7, 10, 7, 6, 3, 3, 10, 10, 7, 10, 7, 11, 10, 10, 10, 8, 10, 3, 7, 7, 3, 7, 7, 7, 10, 3, 10, 3, 9, 7, 10, 8, 10] 
dagF44.txt 1234x3.txt True 0.5974025974025974 0.7 131.0 [7, 3, 3, 3, 3, 8, 6, 11, 3, 11, 3, 7, 8, 3, 3, 6, 6, 9, 3, 3, 10, 6, 11, 11, 4, 6, 1, 6, 3, 11, 3, 8, 10, 10, 4, 9, 7, 11, 1, 11, 11, 6, 10, 2, 7, 10, 1, 1, 7, 0, 10, 2, 7, 11, 2, 2, 2, 4, 7, 5, 10, 7, 7, 3, 10, 10, 10, 1, 2, 7, 7, 10, 2, 5, 3] 
dagF44.txt 1234x3.txt True 0.5974025974025974 0.75 109.66666666666667 [10, 3, 8, 7, 7, 11, 6, 7, 7, 7, 7, 10, 10, 7, 8, 7, 7, 11, 3, 6, 11, 7, 6, 6, 1, 7, 9, 7, 6, 6, 7, 10, 6, 11, 1, 4, 11, 6, 6, 5, 6, 7, 2, 11, 2, 11, 5, 5, 3, 3, 11, 5, 2, 6, 11, 3, 3, 0, 3, 5, 11, 1, 5, 3, 2, 2, 11, 5, 3, 3, 5, 2, 3, 0, 3] 
dagF44.txt 1234x3.txt True 0.6623376623376623 0.8 94.25 [11, 11, 6, 9, 9, 11, 10, 11, 6, 7, 9, 7, 11, 11, 6, 7, 10, 8, 9, 10, 7, 11, 6, 7, 3, 6, 7, 7, 6, 7, 10, 11, 3, 8, 3, 5, 1, 10, 3, 3, 7, 6, 1, 2, 7, 3, 7, 3, 11, 4, 2, 7, 1, 10, 5, 2, 11, 0, 11, 3, 3, 7, 7, 5, 2, 1, 2, 3, 5, 11, 7, 2, 5, 0, 5] 
dagF44.txt 1234x3.txt True 0.6753246753246753 0.85 89.0 [2, 2, 11, 2, 0, 3, 1, 5, 11, 11, 2, 0, 3, 2, 11, 2, 1, 3, 2, 5, 4, 1, 7, 4, 11, 1, 11, 2, 11, 10, 2, 3, 3, 3, 11, 3, 7, 5, 3, 10, 7, 1, 8, 9, 7, 9, 10, 10, 6, 10, 7, 6, 7, 11, 9, 9, 6, 11, 6, 10, 8, 7, 10, 6, 7, 7, 9, 10, 6, 6, 9, 7, 6, 11, 9] 
dagF44.txt 1234x3.txt True 0.6796536796536796 0.9 82.66666666666667 [10, 10, 11, 7, 9, 6, 11, 6, 11, 6, 7, 8, 6, 11, 11, 9, 10, 6, 10, 11, 8, 10, 7, 11, 3, 9, 6, 10, 11, 7, 11, 6, 7, 6, 3, 7, 3, 11, 2, 3, 7, 9, 4, 11, 3, 5, 2, 2, 2, 1, 5, 0, 3, 7, 3, 3, 0, 10, 1, 3, 11, 3, 2, 1, 7, 5, 3, 2, 3, 2, 2, 5, 0, 10, 1] 
dagF44.txt 1234x3.txt True 0.670995670995671 0.95 80.0 [11, 11, 10, 10, 10, 6, 10, 7, 11, 7, 10, 8, 6, 11, 11, 9, 9, 6, 11, 7, 8, 11, 7, 7, 3, 9, 6, 11, 10, 3, 9, 6, 1, 6, 3, 3, 5, 7, 1, 2, 7, 9, 3, 0, 4, 5, 2, 2, 1, 2, 11, 0, 4, 3, 0, 10, 1, 3, 2, 2, 11, 3, 1, 5, 6, 4, 10, 2, 0, 1, 11, 7, 7, 3, 5] 
dagF44.txt 1234x3.txt True 0.670995670995671 1 80.0 [11, 11, 10, 10, 10, 6, 10, 7, 11, 7, 10, 8, 6, 11, 11, 9, 9, 6, 11, 7, 8, 11, 7, 7, 3, 9, 6, 11, 10, 3, 9, 6, 1, 6, 3, 3, 5, 7, 1, 2, 7, 9, 3, 0, 4, 5, 2, 2, 1, 2, 11, 0, 4, 3, 0, 10, 1, 3, 2, 2, 11, 3, 1, 5, 6, 4, 10, 2, 0, 1, 11, 7, 7, 3, 5] 
dagF44.txt 1_4x1.txt True 0.0 0.07 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.0 0.08 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.0 0.09 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.0 0.1 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.11 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.12 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.13 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.047619047619047616 0.14 514.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.047619047619047616 0.15 514.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.0735930735930736 0.16 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.06926406926406926 0.17 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.06926406926406926 0.18 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.06926406926406926 0.19 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.08658008658008658 0.2 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.08658008658008658 0.25 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.08658008658008658 0.3 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.08658008658008658 0.35 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.08658008658008658 0.4 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.08658008658008658 0.45 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.08658008658008658 0.5 501.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.16017316017316016 0.55 470.75 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.09956709956709957 0.6 479.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.24242424242424243 0.65 447.5 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.19480519480519481 0.7 451.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.22077922077922077 0.75 451.5 [1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.1774891774891775 0.8 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.22077922077922077 0.85 444.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.3116883116883117 0.9 447.75 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.2683982683982684 0.95 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.2683982683982684 1 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x2.txt True 0.025974025974025976 0.07 698.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF44.txt 3_2x2.txt True 0.025974025974025976 0.08 698.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
