dagB17.txt 1_4x4.txt True 0.7848837209302325 1 90.0 [4, 5, 1, 1, 4, 7, 7, 1, 7, 7, 5, 3, 7, 3, 5, 3, 6, 1, 1, 7, 4, 2, 5, 3, 3, 2, 5, 5, 1, 3, 7, 5, 2, 1, 3, 3, 7, 3, 7, 1, 3, 1, 0, 0, 0, 7, 3, 5, 5, 6, 7, 6, 3, 7, 7] 
dagB17.txt 1_4x2.txt True 0.05232558139534884 0.07 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
dagB17.txt 1_4x2.txt True 0.05232558139534884 0.08 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
dagB17.txt 1_4x2.txt True 0.05232558139534884 0.09 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
dagB17.txt 1_4x2.txt True 0.05232558139534884 0.1 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.11 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.12 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.13 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.14 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.15 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.16 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.17 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.18 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.19 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.2 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.25 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.3 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.35 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.4 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.0872093023255814 0.45 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.36627906976744184 0.5 202.0 [3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0] 
dagB17.txt 1_4x2.txt True 0.3546511627906977 0.55 206.75 [1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1] 
dagB17.txt 1_4x2.txt True 0.47674418604651164 0.6 192.25 [1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.47674418604651164 0.65 192.25 [1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.47674418604651164 0.7 192.25 [1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.4941860465116279 0.75 178.75 [3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1] 
dagB17.txt 1_4x2.txt True 0.38372093023255816 0.8 178.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.5232558139534884 0.85 179.75 [1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 0, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.4883720930232558 0.9 175.75 [3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1] 
dagB17.txt 1_4x2.txt True 0.5755813953488372 0.95 175.0 [1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 3, 1, 3, 2, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1] 
dagB17.txt 1_4x2.txt True 0.5755813953488372 1 175.0 [1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 3, 1, 3, 2, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1] 
dagB17.txt 1_4x3.txt True 0.05232558139534884 0.07 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagB17.txt 1_4x3.txt True 0.05232558139534884 0.08 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagB17.txt 1_4x3.txt True 0.05232558139534884 0.09 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagB17.txt 1_4x3.txt True 0.05232558139534884 0.1 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagB17.txt 1_4x3.txt True 0.0872093023255814 0.11 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
dagB17.txt 1_4x3.txt True 0.0872093023255814 0.12 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
dagB17.txt 1_4x3.txt True 0.0872093023255814 0.13 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.14 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.15 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.16 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.17 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.18 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.19 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.2 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.25 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.3 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.35 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.4 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.45 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagB17.txt 1_4x3.txt True 0.38372093023255816 0.5 179.5 [3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0] 
dagB17.txt 1_4x3.txt True 0.45930232558139533 0.55 161.0 [5, 3, 1, 1, 3, 5, 3, 5, 5, 5, 1, 3, 1, 5, 5, 3, 5, 3, 1, 3, 1, 3, 5, 5, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 1, 3, 5, 1, 3, 3, 3, 1, 5, 5, 3, 1, 3, 1, 3, 5, 3, 5, 3, 0, 0] 
dagB17.txt 1_4x3.txt True 0.45930232558139533 0.6 171.25 [1, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 3, 5, 5, 1, 5, 5, 1, 1, 5, 3, 4, 5, 1, 5, 2, 1, 4, 5, 3, 1, 5, 1, 5, 5, 1, 1, 3, 1, 0, 5, 3, 1, 5, 5, 5, 1, 1, 0] 
dagB17.txt 1_4x3.txt True 0.45930232558139533 0.65 171.25 [1, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 3, 5, 5, 1, 5, 5, 1, 1, 5, 3, 4, 5, 1, 5, 2, 1, 4, 5, 3, 1, 5, 1, 5, 5, 1, 1, 3, 1, 0, 5, 3, 1, 5, 5, 5, 1, 1, 0] 
dagB17.txt 1_4x3.txt True 0.45930232558139533 0.7 171.25 [1, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 3, 5, 5, 1, 5, 5, 1, 1, 5, 3, 4, 5, 1, 5, 2, 1, 4, 5, 3, 1, 5, 1, 5, 5, 1, 1, 3, 1, 0, 5, 3, 1, 5, 5, 5, 1, 1, 0] 
dagB17.txt 1_4x3.txt True 0.6395348837209303 0.75 123.25 [4, 3, 1, 5, 5, 1, 5, 5, 1, 1, 1, 2, 5, 1, 3, 5, 3, 1, 5, 5, 4, 0, 4, 3, 5, 1, 1, 5, 5, 3, 5, 1, 3, 5, 3, 1, 5, 2, 1, 3, 0, 1, 5, 5, 3, 3, 0, 3, 3, 3, 1, 3, 3, 5, 0] 
dagB17.txt 1_4x3.txt True 0.5523255813953488 0.8 124.0 [1, 1, 1, 1, 5, 1, 5, 2, 5, 1, 3, 5, 5, 2, 1, 1, 0, 5, 5, 3, 5, 5, 5, 3, 1, 1, 3, 1, 1, 3, 5, 5, 0, 5, 3, 3, 3, 5, 5, 4, 5, 3, 3, 3, 4, 1, 5, 3, 3, 3, 5, 3, 3, 3, 1] 
dagB17.txt 1_4x3.txt True 0.627906976744186 0.85 124.25 [3, 5, 2, 5, 5, 1, 3, 3, 5, 5, 5, 1, 0, 3, 1, 3, 3, 1, 5, 5, 3, 1, 1, 1, 3, 5, 5, 4, 4, 5, 3, 5, 3, 5, 3, 1, 3, 5, 5, 1, 1, 0, 3, 1, 5, 3, 1, 3, 1, 4, 0, 2, 1, 3, 3] 
dagB17.txt 1_4x3.txt True 0.6744186046511628 0.9 117.0 [5, 5, 5, 2, 2, 1, 1, 3, 3, 3, 3, 0, 4, 3, 1, 1, 5, 3, 3, 1, 2, 5, 5, 5, 1, 3, 3, 3, 5, 1, 5, 0, 5, 5, 2, 3, 1, 5, 1, 1, 4, 5, 3, 3, 4, 1, 4, 1, 1, 5, 1, 1, 5, 1, 3] 
dagB17.txt 1_4x3.txt True 0.7558139534883721 0.95 115.75 [5, 1, 1, 5, 1, 3, 1, 5, 0, 0, 3, 3, 4, 5, 5, 3, 1, 5, 5, 1, 1, 3, 5, 3, 3, 1, 0, 1, 0, 4, 1, 5, 2, 3, 1, 3, 5, 5, 2, 3, 5, 1, 1, 4, 2, 3, 5, 1, 4, 1, 4, 1, 3, 5, 3] 
dagB17.txt 1_4x3.txt True 0.7558139534883721 1 115.75 [5, 1, 1, 5, 1, 3, 1, 5, 0, 0, 3, 3, 4, 5, 5, 3, 1, 5, 5, 1, 1, 3, 5, 3, 3, 1, 0, 1, 0, 4, 1, 5, 2, 3, 1, 3, 5, 5, 2, 3, 5, 1, 1, 4, 2, 3, 5, 1, 4, 1, 4, 1, 3, 5, 3] 
dagB17.txt 3_2x1.txt True 0.05232558139534884 0.07 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB17.txt 3_2x1.txt True 0.05232558139534884 0.08 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB17.txt 3_2x1.txt True 0.05232558139534884 0.09 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB17.txt 3_2x1.txt True 0.05232558139534884 0.1 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB17.txt 3_2x1.txt True 0.0 0.11 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 3_2x1.txt True 0.0 0.12 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 3_2x1.txt True 0.0 0.13 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 3_2x1.txt True 0.05232558139534884 0.14 504.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
