dagH42.txt 3_2x3.txt True 0.5572519083969466 0.65 266.3333333333333 [4, 0, 2, 0, 3, 0, 2, 0, 3, 1, 0, 0, 1, 4, 0, 2, 0, 4, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 4, 3, 2, 2, 1, 4, 3, 3, 4, 3, 0, 0, 4, 0, 2, 0, 1, 0, 4, 4, 4, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 0, 5, 2, 1, 0, 3, 5, 4, 2, 4, 5, 3, 5, 0, 4, 2, 2, 4, 2, 4, 0, 2, 0, 2, 4, 3] 
dagH42.txt 3_2x3.txt True 0.583969465648855 0.7 205.5 [3, 0, 0, 5, 2, 5, 3, 0, 0, 3, 5, 5, 0, 3, 2, 5, 0, 3, 5, 0, 0, 3, 0, 0, 0, 5, 5, 0, 3, 3, 0, 0, 2, 0, 3, 2, 5, 2, 3, 5, 1, 5, 4, 5, 5, 0, 2, 0, 4, 3, 5, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 4, 1, 4, 2, 0, 2, 4, 4, 2, 2, 1, 0, 1, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 2] 
dagH42.txt 3_2x3.txt True 0.5801526717557252 0.75 238.5 [4, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 0, 3, 4, 0, 1, 3, 1, 4, 0, 1, 2, 5, 5, 3, 2, 2, 3, 4, 2, 0, 1, 0, 0, 4, 2, 2, 5, 1, 3, 5, 5, 3, 2, 3, 3, 5, 2, 0, 1, 2, 1, 3, 2, 0, 2, 5, 3, 0, 5, 5, 0, 3, 0, 5, 2, 5, 2, 5, 5, 2, 3] 
dagH42.txt 3_2x3.txt True 0.6679389312977099 0.8 178.33333333333334 [5, 4, 4, 4, 2, 2, 3, 4, 3, 3, 2, 4, 2, 0, 1, 5, 4, 5, 5, 4, 4, 1, 3, 4, 0, 0, 4, 2, 5, 2, 0, 3, 3, 0, 2, 1, 0, 4, 2, 0, 4, 5, 5, 2, 0, 0, 4, 0, 1, 2, 4, 3, 0, 2, 0, 4, 0, 5, 2, 4, 0, 1, 3, 5, 3, 0, 0, 2, 2, 4, 5, 2, 3, 1, 1, 2, 1, 0, 5, 3, 0, 4, 3, 1, 5] 
dagH42.txt 3_2x3.txt True 0.6755725190839694 0.85 185.66666666666666 [1, 4, 2, 5, 0, 1, 5, 5, 4, 4, 1, 5, 5, 0, 0, 3, 4, 4, 3, 4, 4, 0, 0, 2, 2, 1, 5, 4, 1, 0, 2, 0, 1, 4, 5, 1, 5, 1, 4, 3, 2, 3, 4, 5, 3, 2, 2, 4, 5, 0, 1, 3, 3, 3, 4, 3, 4, 4, 1, 0, 0, 2, 0, 0, 3, 2, 3, 5, 2, 0, 4, 0, 2, 0, 2, 5, 2, 4, 2, 2, 4, 2, 4, 0, 4] 
dagH42.txt 3_2x3.txt True 0.6946564885496184 0.9 182.0 [4, 3, 5, 1, 1, 0, 4, 1, 2, 3, 2, 1, 2, 0, 3, 5, 4, 3, 2, 2, 4, 3, 2, 1, 1, 2, 1, 0, 2, 0, 5, 2, 0, 4, 2, 5, 3, 3, 4, 3, 1, 0, 4, 3, 1, 1, 5, 2, 0, 4, 3, 4, 0, 4, 0, 0, 5, 5, 1, 0, 4, 2, 5, 4, 4, 5, 2, 3, 0, 4, 3, 4, 4, 2, 2, 3, 0, 5, 5, 0, 5, 5, 0, 4, 5] 
dagH42.txt 3_2x3.txt True 0.7137404580152672 0.95 179.0 [5, 2, 2, 5, 3, 3, 2, 1, 3, 0, 4, 4, 0, 0, 2, 2, 2, 5, 1, 2, 4, 0, 5, 2, 4, 1, 4, 4, 5, 0, 3, 5, 3, 4, 5, 0, 2, 5, 4, 4, 0, 4, 3, 3, 0, 4, 3, 4, 1, 4, 3, 2, 1, 0, 2, 0, 5, 2, 1, 0, 5, 1, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 5, 1, 1, 4, 5, 2, 1, 2, 0, 3, 2, 2] 
dagH42.txt 3_2x3.txt True 0.7137404580152672 1 179.0 [5, 2, 2, 5, 3, 3, 2, 1, 3, 0, 4, 4, 0, 0, 2, 2, 2, 5, 1, 2, 4, 0, 5, 2, 4, 1, 4, 4, 5, 0, 3, 5, 3, 4, 5, 0, 2, 5, 4, 4, 0, 4, 3, 3, 0, 4, 3, 4, 1, 4, 3, 2, 1, 0, 2, 0, 5, 2, 1, 0, 5, 1, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 5, 1, 1, 4, 5, 2, 1, 2, 0, 3, 2, 2] 
dagH42.txt 1234x3.txt True 0.0648854961832061 0.07 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.0648854961832061 0.08 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.0648854961832061 0.09 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.0648854961832061 0.1 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.10687022900763359 0.11 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 11, 3, 3, 3, 3, 3, 8, 3, 5, 3, 11, 3] 
dagH42.txt 1234x3.txt True 0.10687022900763359 0.12 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 11, 3, 3, 3, 3, 3, 8, 3, 5, 3, 11, 3] 
dagH42.txt 1234x3.txt True 0.10687022900763359 0.13 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 11, 3, 3, 3, 3, 3, 8, 3, 5, 3, 11, 3] 
dagH42.txt 1234x3.txt True 0.10687022900763359 0.14 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 11, 3, 3, 3, 3, 3, 8, 3, 5, 3, 11, 3] 
dagH42.txt 1234x3.txt True 0.10687022900763359 0.15 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 11, 3, 3, 3, 3, 3, 8, 3, 5, 3, 11, 3] 
dagH42.txt 1234x3.txt True 0.10687022900763359 0.16 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 11, 3, 3, 3, 3, 3, 8, 3, 5, 3, 11, 3] 
dagH42.txt 1234x3.txt True 0.16412213740458015 0.17 516.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 8, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.16412213740458015 0.18 516.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 8, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.16412213740458015 0.19 516.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 8, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.16412213740458015 0.2 516.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 8, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.20229007633587787 0.25 505.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 8, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 3] 
dagH42.txt 1234x3.txt True 0.20229007633587787 0.3 505.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 8, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 3] 
dagH42.txt 1234x3.txt True 0.20229007633587787 0.35 505.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 8, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 3] 
dagH42.txt 1234x3.txt True 0.20229007633587787 0.4 505.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 8, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 3] 
dagH42.txt 1234x3.txt True 0.20229007633587787 0.45 505.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 8, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 3] 
dagH42.txt 1234x3.txt True 0.20229007633587787 0.5 505.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 8, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 3] 
dagH42.txt 1234x3.txt True 0.20229007633587787 0.55 505.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 8, 6, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 3] 
dagH42.txt 1234x3.txt True 0.5076335877862596 0.6 152.0 [11, 11, 7, 7, 10, 9, 11, 7, 11, 11, 9, 7, 11, 10, 11, 7, 11, 11, 7, 11, 11, 10, 11, 7, 7, 11, 7, 9, 10, 10, 7, 11, 4, 11, 11, 7, 5, 3, 2, 9, 8, 7, 3, 4, 7, 6, 3, 11, 2, 2, 4, 0, 8, 3, 5, 8, 3, 2, 3, 3, 2, 3, 0, 3, 3, 6, 3, 3, 2, 5, 3, 3, 4, 1, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 2] 
dagH42.txt 1234x3.txt True 0.5687022900763359 0.65 131.0 [2, 7, 0, 7, 3, 7, 4, 7, 3, 2, 7, 7, 2, 2, 4, 0, 7, 2, 7, 7, 7, 2, 3, 7, 7, 2, 7, 7, 2, 1, 0, 3, 2, 2, 3, 1, 2, 1, 3, 7, 10, 7, 11, 7, 2, 7, 10, 2, 10, 3, 7, 1, 5, 1, 11, 1, 11, 1, 11, 3, 11, 11, 6, 3, 1, 9, 10, 11, 10, 8, 1, 11, 3, 10, 11, 11, 10, 11, 10, 3, 11, 3, 11, 10, 1] 
dagH42.txt 1234x3.txt True 0.6068702290076335 0.7 135.66666666666666 [9, 10, 10, 3, 7, 11, 11, 11, 10, 9, 3, 3, 10, 11, 9, 10, 10, 9, 3, 10, 10, 9, 10, 10, 11, 6, 3, 11, 9, 11, 10, 10, 7, 10, 8, 7, 6, 7, 5, 3, 0, 3, 6, 4, 10, 11, 7, 10, 2, 5, 4, 7, 6, 7, 6, 2, 6, 7, 6, 5, 3, 6, 3, 6, 7, 11, 7, 6, 2, 4, 7, 3, 5, 3, 6, 6, 2, 6, 1, 5, 6, 5, 6, 3, 7] 
dagH42.txt 1234x3.txt True 0.583969465648855 0.75 119.75 [3, 3, 3, 3, 1, 6, 5, 6, 0, 3, 6, 3, 3, 2, 4, 3, 3, 3, 3, 5, 3, 4, 3, 6, 6, 1, 3, 6, 5, 2, 3, 3, 7, 2, 0, 8, 7, 7, 11, 3, 2, 3, 11, 10, 3, 4, 11, 9, 11, 11, 7, 6, 1, 8, 7, 2, 11, 7, 10, 7, 11, 11, 6, 11, 6, 8, 11, 10, 11, 7, 7, 10, 7, 6, 11, 10, 11, 7, 11, 7, 11, 7, 7, 9, 7] 
dagH42.txt 1234x3.txt True 0.6297709923664122 0.8 98.75 [3, 5, 6, 6, 3, 2, 0, 1, 5, 4, 2, 6, 7, 7, 3, 2, 5, 3, 2, 5, 5, 3, 5, 6, 1, 3, 6, 1, 3, 3, 2, 5, 4, 7, 4, 6, 3, 3, 11, 0, 6, 2, 9, 9, 2, 1, 6, 7, 10, 11, 3, 7, 3, 8, 11, 6, 11, 9, 9, 11, 10, 10, 7, 10, 7, 11, 10, 9, 11, 8, 9, 8, 11, 7, 10, 9, 10, 11, 10, 11, 11, 11, 7, 7, 9] 
dagH42.txt 1234x3.txt True 0.6641221374045801 0.85 95.66666666666667 [3, 10, 3, 11, 2, 3, 2, 7, 0, 10, 5, 11, 3, 2, 2, 5, 10, 10, 5, 10, 10, 3, 0, 3, 3, 2, 11, 4, 3, 2, 3, 0, 10, 1, 3, 11, 11, 9, 7, 4, 1, 5, 9, 6, 5, 3, 7, 1, 6, 11, 10, 8, 1, 8, 6, 1, 6, 9, 6, 11, 11, 6, 8, 11, 8, 3, 7, 6, 7, 10, 9, 11, 10, 7, 6, 6, 7, 6, 7, 10, 6, 11, 6, 11, 9] 
dagH42.txt 1234x3.txt True 0.6984732824427481 0.9 94.0 [7, 3, 6, 6, 10, 9, 7, 6, 7, 3, 9, 11, 10, 6, 3, 6, 7, 3, 6, 7, 7, 8, 10, 6, 11, 11, 11, 11, 7, 6, 6, 10, 8, 8, 10, 5, 9, 3, 2, 10, 5, 11, 0, 3, 11, 11, 5, 11, 5, 7, 3, 2, 9, 2, 2, 11, 11, 3, 0, 3, 1, 3, 2, 7, 2, 11, 2, 7, 1, 3, 3, 2, 4, 1, 3, 7, 11, 11, 1, 4, 11, 7, 2, 2, 3] 
dagH42.txt 1234x3.txt True 0.6717557251908397 0.95 91.75 [11, 11, 7, 11, 6, 3, 10, 3, 11, 10, 8, 7, 10, 9, 9, 10, 11, 11, 11, 10, 11, 9, 10, 7, 7, 6, 7, 3, 9, 6, 7, 10, 3, 9, 10, 11, 3, 7, 2, 8, 6, 11, 1, 0, 7, 7, 5, 11, 2, 2, 3, 3, 6, 11, 3, 6, 5, 10, 4, 5, 2, 7, 2, 2, 3, 3, 3, 1, 2, 7, 10, 1, 0, 1, 7, 4, 11, 5, 2, 0, 3, 5, 3, 1, 10] 
dagH42.txt 1234x3.txt True 0.6717557251908397 1 91.75 [11, 11, 7, 11, 6, 3, 10, 3, 11, 10, 8, 7, 10, 9, 9, 10, 11, 11, 11, 10, 11, 9, 10, 7, 7, 6, 7, 3, 9, 6, 7, 10, 3, 9, 10, 11, 3, 7, 2, 8, 6, 11, 1, 0, 7, 7, 5, 11, 2, 2, 3, 3, 6, 11, 3, 6, 5, 10, 4, 5, 2, 7, 2, 2, 3, 3, 3, 1, 2, 7, 10, 1, 0, 1, 7, 4, 11, 5, 2, 0, 3, 5, 3, 1, 10] 
dagH42.txt 1_4x1.txt True 0.05343511450381679 0.07 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.05343511450381679 0.08 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.05343511450381679 0.09 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.05343511450381679 0.1 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.09541984732824428 0.11 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH42.txt 1_4x1.txt True 0.09541984732824428 0.12 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH42.txt 1_4x1.txt True 0.09541984732824428 0.13 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH42.txt 1_4x1.txt True 0.09541984732824428 0.14 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH42.txt 1_4x1.txt True 0.09541984732824428 0.15 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH42.txt 1_4x1.txt True 0.09541984732824428 0.16 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
