dagP37.txt 1_4x2.txt True 0.06716417910447761 0.09 1079.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagP37.txt 1_4x2.txt True 0.06716417910447761 0.1 1079.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagP37.txt 1_4x2.txt True 0.06716417910447761 0.11 1079.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagP37.txt 1_4x2.txt True 0.10634328358208955 0.12 581.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3] 
dagP37.txt 1_4x2.txt True 0.10634328358208955 0.13 1077.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3] 
dagP37.txt 1_4x2.txt True 0.10634328358208955 0.14 1077.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3] 
dagP37.txt 1_4x2.txt True 0.10634328358208955 0.15 1077.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3] 
dagP37.txt 1_4x2.txt True 0.10634328358208955 0.16 1077.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3] 
dagP37.txt 1_4x2.txt True 0.13432835820895522 0.17 1039.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 0] 
dagP37.txt 1_4x2.txt True 0.13432835820895522 0.18 1039.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 0] 
dagP37.txt 1_4x2.txt True 0.13432835820895522 0.19 1039.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 0] 
dagP37.txt 1_4x2.txt True 0.1455223880597015 0.2 1035.75 [3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0] 
dagP37.txt 1_4x2.txt True 0.11940298507462686 0.25 997.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0] 
dagP37.txt 1_4x2.txt True 0.11940298507462686 0.3 997.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0] 
dagP37.txt 1_4x2.txt True 0.11940298507462686 0.35 997.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0] 
dagP37.txt 1_4x2.txt True 0.11940298507462686 0.4 997.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0] 
dagP37.txt 1_4x2.txt True 0.11940298507462686 0.45 997.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0] 
dagP37.txt 1_4x2.txt True 0.11940298507462686 0.5 997.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0] 
dagP37.txt 1_4x2.txt True 0.34328358208955223 0.55 568.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 1, 2, 2, 3, 3, 3, 2, 1, 2, 1, 1] 
dagP37.txt 1_4x2.txt True 0.3451492537313433 0.6 559.5 [3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3] 
dagP37.txt 1_4x2.txt True 0.3451492537313433 0.65 559.5 [3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3] 
dagP37.txt 1_4x2.txt True 0.4608208955223881 0.7 517.5 [3, 0, 1, 0, 3, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagP37.txt 1_4x2.txt True 0.3694029850746269 0.75 520.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1] 
dagP37.txt 1_4x2.txt True 0.5 0.8 520.0 [0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 3, 1, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 3, 3] 
