dagE13.txt 1234x3.txt True 0.16826923076923078 0.45 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 1, 4, 3, 8, 3, 3, 9, 10, 3, 0, 7, 3, 5, 2, 6, 3] 
dagE13.txt 1234x3.txt True 0.16826923076923078 0.5 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 1, 4, 3, 8, 3, 3, 9, 10, 3, 0, 7, 3, 5, 2, 6, 3] 
dagE13.txt 1234x3.txt True 0.5 0.55 147.5 [3, 3, 3, 6, 3, 6, 3, 3, 0, 6, 3, 3, 3, 6, 3, 6, 6, 3, 3, 7, 0, 6, 6, 2, 6, 3, 11, 7, 6, 6, 3, 0, 7, 7, 5, 10, 7, 7, 7, 6, 11, 4, 7, 7, 2, 7, 8, 4, 7, 11, 11, 7, 10, 8, 11, 11, 7, 7, 7, 11, 7, 7, 8, 11, 7, 9, 10, 11, 7, 8] 
dagE13.txt 1234x3.txt True 0.5288461538461539 0.6 124.25 [11, 11, 3, 5, 11, 3, 11, 11, 3, 3, 11, 11, 11, 3, 11, 4, 3, 11, 11, 3, 11, 3, 4, 11, 3, 10, 3, 3, 5, 3, 6, 2, 3, 6, 3, 6, 7, 7, 3, 2, 10, 1, 6, 6, 2, 6, 8, 0, 7, 10, 10, 6, 11, 6, 10, 10, 6, 7, 7, 10, 7, 8, 9, 10, 7, 10, 11, 11, 7, 6] 
dagE13.txt 1234x3.txt True 0.5288461538461539 0.65 124.25 [11, 11, 3, 5, 11, 3, 11, 11, 3, 3, 11, 11, 11, 3, 11, 4, 3, 11, 11, 3, 11, 3, 4, 11, 3, 10, 3, 3, 5, 3, 6, 2, 3, 6, 3, 6, 7, 7, 3, 2, 10, 1, 6, 6, 2, 6, 8, 0, 7, 10, 10, 6, 11, 6, 10, 10, 6, 7, 7, 10, 7, 8, 9, 10, 7, 10, 11, 11, 7, 6] 
dagE13.txt 1234x3.txt True 0.6009615384615384 0.7 108.0 [11, 6, 6, 3, 10, 10, 10, 10, 11, 6, 10, 6, 10, 6, 10, 3, 10, 11, 10, 1, 6, 7, 3, 6, 3, 10, 1, 2, 6, 8, 7, 8, 2, 7, 10, 7, 3, 5, 2, 7, 2, 9, 7, 7, 8, 7, 0, 9, 4, 11, 2, 7, 3, 7, 11, 11, 7, 3, 3, 2, 5, 0, 2, 11, 3, 2, 3, 11, 3, 7] 
dagE13.txt 1234x3.txt True 0.6009615384615384 0.75 108.0 [11, 6, 6, 3, 10, 10, 10, 10, 11, 6, 10, 6, 10, 6, 10, 3, 10, 11, 10, 1, 6, 7, 3, 6, 3, 10, 1, 2, 6, 8, 7, 8, 2, 7, 10, 7, 3, 5, 2, 7, 2, 9, 7, 7, 8, 7, 0, 9, 4, 11, 2, 7, 3, 7, 11, 11, 7, 3, 3, 2, 5, 0, 2, 11, 3, 2, 3, 11, 3, 7] 
dagE13.txt 1234x3.txt True 0.6778846153846154 0.8 88.33333333333333 [2, 3, 0, 6, 1, 4, 1, 2, 4, 0, 2, 2, 1, 2, 2, 6, 11, 3, 2, 10, 2, 5, 6, 3, 11, 1, 10, 9, 6, 7, 5, 7, 9, 8, 11, 10, 10, 6, 7, 7, 3, 3, 10, 7, 3, 8, 6, 7, 11, 3, 9, 10, 10, 3, 9, 7, 7, 11, 11, 3, 6, 6, 3, 7, 11, 7, 10, 9, 11, 3] 
dagE13.txt 1234x3.txt True 0.6730769230769231 0.85 82.5 [7, 7, 6, 11, 11, 3, 7, 11, 7, 6, 11, 7, 7, 8, 11, 11, 11, 7, 11, 4, 7, 10, 11, 6, 11, 8, 4, 3, 11, 10, 10, 11, 3, 10, 11, 7, 1, 1, 3, 9, 5, 7, 2, 10, 9, 2, 3, 9, 1, 5, 5, 10, 3, 7, 6, 3, 2, 2, 1, 5, 0, 3, 2, 5, 2, 5, 3, 6, 1, 2] 
dagE13.txt 1234x3.txt True 0.7115384615384616 0.9 82.66666666666667 [5, 6, 3, 2, 4, 3, 5, 7, 0, 5, 5, 4, 4, 3, 6, 2, 2, 7, 7, 0, 5, 1, 2, 3, 2, 3, 10, 3, 2, 2, 1, 0, 9, 7, 1, 11, 11, 6, 3, 7, 10, 7, 8, 7, 3, 2, 9, 7, 11, 10, 10, 8, 11, 7, 11, 11, 6, 10, 11, 10, 6, 9, 9, 11, 6, 10, 11, 11, 10, 9] 
dagE13.txt 1234x3.txt True 0.7067307692307693 0.95 79.0 [10, 11, 9, 7, 10, 3, 10, 11, 7, 9, 10, 11, 10, 9, 11, 7, 7, 10, 11, 6, 11, 11, 7, 10, 6, 10, 2, 6, 7, 7, 8, 7, 2, 5, 8, 2, 1, 3, 6, 0, 5, 9, 1, 5, 6, 6, 3, 7, 11, 5, 2, 1, 3, 4, 2, 11, 6, 2, 1, 5, 3, 3, 7, 5, 0, 3, 3, 2, 1, 7] 
dagE13.txt 1234x3.txt True 0.7307692307692307 1 81.0 [3, 5, 7, 1, 5, 7, 5, 10, 4, 3, 5, 3, 5, 3, 10, 6, 0, 4, 3, 11, 3, 2, 6, 7, 1, 11, 11, 2, 1, 1, 2, 1, 6, 8, 0, 8, 7, 7, 11, 7, 10, 4, 3, 3, 2, 2, 9, 2, 11, 10, 10, 3, 9, 7, 10, 11, 6, 6, 3, 10, 6, 9, 7, 10, 6, 11, 9, 10, 6, 10] 
dagE13.txt 1_4x1.txt True 0.057692307692307696 0.07 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.0673076923076923 0.08 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.0673076923076923 0.09 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.0673076923076923 0.1 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.0673076923076923 0.11 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.04807692307692308 0.12 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.04807692307692308 0.13 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.04807692307692308 0.14 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.07211538461538461 0.15 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.07211538461538461 0.16 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.07211538461538461 0.17 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.07211538461538461 0.18 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.07211538461538461 0.19 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.09615384615384616 0.2 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.09615384615384616 0.25 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.09615384615384616 0.3 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.09615384615384616 0.35 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.09615384615384616 0.4 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.09615384615384616 0.45 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.09615384615384616 0.5 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.1875 0.55 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.17307692307692307 0.6 453.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.17307692307692307 0.65 453.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.23557692307692307 0.7 440.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.23557692307692307 0.75 440.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.20673076923076922 0.8 444.0 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.18269230769230768 0.85 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.2980769230769231 0.9 443.0 [0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.21634615384615385 0.95 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.3125 1 442.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagE13.txt 3_2x2.txt True 0.057692307692307696 0.07 660.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagE13.txt 3_2x2.txt True 0.0673076923076923 0.08 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagE13.txt 3_2x2.txt True 0.0673076923076923 0.09 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagE13.txt 3_2x2.txt True 0.0673076923076923 0.1 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagE13.txt 3_2x2.txt True 0.0673076923076923 0.11 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagE13.txt 3_2x2.txt True 0.07211538461538461 0.12 687.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x2.txt True 0.07211538461538461 0.13 687.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x2.txt True 0.07211538461538461 0.14 687.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x2.txt True 0.125 0.15 614.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 2, 2] 
dagE13.txt 3_2x2.txt True 0.125 0.16 614.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 2, 2] 
dagE13.txt 3_2x2.txt True 0.125 0.17 614.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 2, 2] 
dagE13.txt 3_2x2.txt True 0.125 0.18 614.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 2, 2] 
dagE13.txt 3_2x2.txt True 0.125 0.19 614.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 2, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.2 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 3, 0, 0] 
