dagA14.txt 3_2x2.txt True 0.0625 0.45 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x2.txt True 0.0625 0.5 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x2.txt True 0.46875 0.55 173.66666666666666 [0, 0, 0, 1, 2, 0, 3, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.6 162.0 [3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 1, 2, 3, 1, 2, 2, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 1] 
dagA14.txt 3_2x2.txt True 0.51875 0.65 181.0 [0, 3, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 2, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 2] 
dagA14.txt 3_2x2.txt True 0.51875 0.7 167.0 [2, 0, 0, 2, 3, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 2] 
dagA14.txt 3_2x2.txt True 0.54375 0.75 198.66666666666666 [2, 0, 1, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 3, 0, 3, 3, 2, 1, 2, 0, 0, 0, 2, 0] 
dagA14.txt 3_2x2.txt True 0.61875 0.8 156.66666666666666 [2, 2, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0] 
dagA14.txt 3_2x2.txt True 0.59375 0.85 158.5 [2, 1, 1, 0, 2, 0, 3, 2, 2, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 3, 3, 0, 2, 2, 0, 0] 
dagA14.txt 3_2x2.txt True 0.65625 0.9 148.66666666666666 [2, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 0, 1, 3, 2, 0, 2, 3, 1, 2, 1, 2, 1, 3, 3, 0, 0, 2, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 3, 2, 0, 2, 1] 
dagA14.txt 3_2x2.txt True 0.68125 0.95 156.66666666666666 [2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 2, 2, 2, 2, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 0, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 3, 0, 2, 0, 1, 0, 0, 0, 1] 
dagA14.txt 3_2x2.txt True 0.6625 1 150.66666666666666 [3, 1, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 1, 0, 2, 2, 3, 2, 0, 3] 
dagA14.txt 1_4x4.txt True 0.03125 0.07 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x4.txt True 0.06875 0.08 330.5 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagA14.txt 1_4x4.txt True 0.06875 0.09 330.5 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagA14.txt 1_4x4.txt True 0.09375 0.1 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
dagA14.txt 1_4x4.txt True 0.09375 0.11 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
dagA14.txt 1_4x4.txt True 0.09375 0.12 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
dagA14.txt 1_4x4.txt True 0.09375 0.13 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
dagA14.txt 1_4x4.txt True 0.125 0.14 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x4.txt True 0.125 0.15 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x4.txt True 0.125 0.16 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x4.txt True 0.125 0.17 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x4.txt True 0.125 0.18 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x4.txt True 0.125 0.19 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x4.txt True 0.125 0.2 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x4.txt True 0.125 0.25 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x4.txt True 0.125 0.3 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x4.txt True 0.125 0.35 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x4.txt True 0.125 0.4 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x4.txt True 0.125 0.45 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x4.txt True 0.125 0.5 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x4.txt True 0.5 0.55 130.25 [5, 5, 5, 3, 1, 5, 3, 3, 5, 7, 1, 5, 3, 3, 7, 5, 5, 5, 5, 7, 5, 0, 1, 5, 1, 3, 5, 3, 3, 0, 7, 5, 7, 5, 3, 5, 7, 3, 7, 5, 3, 3, 3, 3, 5, 3, 0, 3, 3, 0] 
dagA14.txt 1_4x4.txt True 0.48125 0.6 117.5 [5, 3, 7, 3, 1, 5, 7, 1, 5, 7, 1, 5, 5, 1, 3, 3, 7, 5, 3, 7, 7, 5, 1, 5, 1, 7, 5, 1, 3, 5, 3, 5, 3, 5, 7, 3, 7, 3, 7, 5, 3, 7, 7, 3, 3, 7, 7, 5, 7, 3] 
dagA14.txt 1_4x4.txt True 0.5625 0.65 105.5 [5, 1, 7, 1, 7, 3, 3, 7, 2, 7, 7, 5, 5, 3, 1, 1, 1, 3, 5, 5, 3, 5, 7, 5, 7, 7, 3, 3, 1, 5, 5, 5, 5, 3, 7, 1, 5, 2, 7, 5, 1, 7, 1, 1, 7, 3, 5, 7, 1, 5] 
dagA14.txt 1_4x4.txt True 0.63125 0.7 110.5 [7, 3, 1, 7, 7, 5, 3, 1, 5, 3, 1, 5, 7, 3, 1, 6, 7, 5, 2, 1, 5, 7, 1, 5, 1, 3, 1, 7, 3, 7, 1, 5, 3, 5, 7, 6, 3, 3, 3, 5, 3, 3, 7, 6, 6, 3, 2, 7, 7, 2] 
dagA14.txt 1_4x4.txt True 0.65 0.75 91.25 [3, 4, 0, 7, 5, 3, 6, 1, 3, 5, 1, 3, 3, 7, 3, 7, 2, 3, 1, 5, 5, 5, 1, 3, 1, 1, 3, 7, 7, 5, 5, 1, 7, 3, 5, 7, 5, 3, 1, 5, 3, 6, 2, 7, 1, 6, 5, 5, 2, 0] 
dagA14.txt 1_4x4.txt True 0.65625 0.8 82.5 [5, 4, 6, 7, 7, 5, 1, 5, 2, 3, 3, 7, 5, 4, 5, 1, 3, 7, 3, 7, 3, 5, 7, 7, 7, 6, 5, 1, 5, 5, 7, 7, 1, 1, 5, 3, 3, 5, 5, 1, 1, 3, 3, 1, 7, 1, 0, 5, 3, 1] 
dagA14.txt 1_4x4.txt True 0.7125 0.85 84.25 [1, 1, 7, 3, 1, 5, 5, 7, 3, 5, 0, 1, 2, 0, 6, 1, 1, 3, 7, 1, 1, 1, 7, 1, 7, 7, 5, 3, 3, 1, 3, 3, 5, 4, 5, 7, 5, 2, 1, 3, 7, 6, 3, 1, 7, 5, 7, 6, 3, 5] 
dagA14.txt 1_4x4.txt True 0.7 0.9 83.5 [5, 3, 3, 5, 7, 5, 1, 1, 5, 3, 1, 5, 5, 5, 1, 3, 7, 5, 2, 1, 5, 5, 1, 5, 1, 3, 3, 7, 1, 5, 3, 5, 7, 6, 7, 4, 0, 3, 5, 7, 1, 1, 7, 7, 3, 5, 0, 2, 1, 4] 
dagA14.txt 1_4x4.txt True 0.7875 0.95 80.25 [5, 2, 2, 6, 5, 6, 0, 7, 3, 1, 1, 1, 1, 1, 5, 3, 3, 6, 3, 7, 1, 5, 7, 7, 7, 3, 1, 3, 5, 5, 5, 3, 7, 1, 7, 7, 7, 7, 7, 4, 3, 4, 3, 6, 5, 5, 1, 4, 3, 0] 
dagA14.txt 1_4x4.txt True 0.79375 1 83.25 [2, 7, 1, 7, 5, 4, 5, 4, 3, 1, 7, 7, 6, 7, 1, 6, 1, 7, 5, 5, 7, 2, 7, 7, 7, 6, 0, 5, 3, 2, 3, 3, 3, 7, 5, 1, 3, 4, 5, 1, 7, 5, 0, 1, 3, 2, 1, 1, 3, 3] 
dagA14.txt 1_4x2.txt True 0.03125 0.07 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x2.txt True 0.06875 0.08 330.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x2.txt True 0.06875 0.09 330.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagA14.txt 1_4x2.txt True 0.09375 0.1 328.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2] 
dagA14.txt 1_4x2.txt True 0.09375 0.11 328.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2] 
dagA14.txt 1_4x2.txt True 0.09375 0.12 328.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2] 
dagA14.txt 1_4x2.txt True 0.09375 0.13 328.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2] 
dagA14.txt 1_4x2.txt True 0.125 0.14 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.125 0.15 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.125 0.16 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.125 0.17 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.125 0.18 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.125 0.19 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.125 0.2 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.125 0.25 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.125 0.3 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.125 0.35 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.125 0.4 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.125 0.45 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.125 0.5 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x2.txt True 0.3875 0.55 194.0 [3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2] 
dagA14.txt 1_4x2.txt True 0.35 0.6 193.75 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1] 
dagA14.txt 1_4x2.txt True 0.4375 0.65 157.25 [1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2] 
dagA14.txt 1_4x2.txt True 0.45625 0.7 188.25 [2, 0, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2] 
dagA14.txt 1_4x2.txt True 0.4875 0.75 168.75 [3, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 3, 2, 0] 
dagA14.txt 1_4x2.txt True 0.525 0.8 155.75 [1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagA14.txt 1_4x2.txt True 0.51875 0.85 159.25 [1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 2, 0, 3] 
dagA14.txt 1_4x2.txt True 0.5375 0.9 153.5 [3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 2, 0, 1, 1] 
dagA14.txt 1_4x2.txt True 0.7125 0.95 151.0 [2, 1, 1, 2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 0, 3, 0, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1] 
dagA14.txt 1_4x2.txt True 0.59375 1 153.5 [3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 2, 3, 2, 0, 3] 
dagA14.txt 1_4x3.txt True 0.03125 0.07 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.06875 0.08 330.5 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagA14.txt 1_4x3.txt True 0.06875 0.09 330.5 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagA14.txt 1_4x3.txt True 0.09375 0.1 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
