dagA29.txt 3_2x2.txt True 0.10526315789473684 0.2 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.10526315789473684 0.25 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.10526315789473684 0.3 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.10526315789473684 0.35 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.10526315789473684 0.4 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.10526315789473684 0.45 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.10526315789473684 0.5 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.4342105263157895 0.55 233.5 [0, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 2] 
dagA29.txt 3_2x2.txt True 0.4342105263157895 0.6 233.5 [0, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 2, 3, 0, 0, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 2] 
dagA29.txt 3_2x2.txt True 0.4605263157894737 0.65 235.0 [3, 2, 2, 2, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 0] 
dagA29.txt 3_2x2.txt True 0.4934210526315789 0.7 200.33333333333334 [1, 2, 2, 2, 1, 2, 2, 0, 3, 2, 0, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 0, 2, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2] 
dagA29.txt 3_2x2.txt True 0.506578947368421 0.75 222.0 [0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 2, 2, 2, 3, 0, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagA29.txt 3_2x2.txt True 0.506578947368421 0.8 222.0 [0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 2, 2, 2, 3, 0, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagA29.txt 3_2x2.txt True 0.5789473684210527 0.85 179.0 [3, 0, 2, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 0, 0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 0, 0, 3] 
dagA29.txt 3_2x2.txt True 0.506578947368421 0.9 170.66666666666666 [1, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 0] 
dagA29.txt 3_2x2.txt True 0.5526315789473685 0.95 175.33333333333334 [0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3] 
dagA29.txt 3_2x2.txt True 0.5526315789473685 1 175.33333333333334 [0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3] 
dagA29.txt 1_4x4.txt True 0.03289473684210526 0.07 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagA29.txt 1_4x4.txt True 0.07236842105263158 0.08 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.07236842105263158 0.09 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.09210526315789473 0.1 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagA29.txt 1_4x4.txt True 0.09210526315789473 0.11 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.12 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.13 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.14 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.15 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.16 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.17 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.18 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.19 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.2 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.25 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.3 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.35 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.4 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.45 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.5 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA29.txt 1_4x4.txt True 0.4144736842105263 0.55 149.25 [3, 5, 5, 5, 1, 5, 5, 1, 3, 3, 5, 3, 5, 5, 7, 5, 7, 3, 5, 1, 1, 5, 1, 3, 1, 5, 5, 5, 5, 7, 3, 3, 5, 1, 1, 3, 7, 3, 5, 7, 1, 3, 5, 1, 3, 3, 3, 5, 3, 5] 
dagA29.txt 1_4x4.txt True 0.4144736842105263 0.6 149.25 [3, 5, 5, 5, 1, 5, 5, 1, 3, 3, 5, 3, 5, 5, 7, 5, 7, 3, 5, 1, 1, 5, 1, 3, 1, 5, 5, 5, 5, 7, 3, 3, 5, 1, 1, 3, 7, 3, 5, 7, 1, 3, 5, 1, 3, 3, 3, 5, 3, 5] 
dagA29.txt 1_4x4.txt True 0.5592105263157895 0.65 122.75 [7, 3, 5, 5, 1, 5, 7, 3, 1, 1, 7, 1, 5, 5, 3, 7, 5, 3, 7, 1, 3, 3, 3, 7, 5, 5, 5, 7, 5, 5, 7, 1, 7, 1, 7, 3, 7, 1, 5, 5, 3, 7, 5, 3, 1, 1, 2, 5, 1, 7] 
dagA29.txt 1_4x4.txt True 0.5592105263157895 0.7 109.5 [5, 1, 7, 7, 3, 7, 7, 1, 1, 7, 5, 1, 7, 1, 1, 5, 3, 5, 7, 1, 1, 1, 1, 4, 3, 5, 1, 7, 7, 3, 3, 7, 7, 1, 2, 4, 5, 7, 7, 3, 3, 3, 5, 2, 5, 1, 1, 5, 7, 7] 
dagA29.txt 1_4x4.txt True 0.6381578947368421 0.75 106.5 [3, 1, 7, 7, 3, 5, 5, 5, 0, 6, 7, 0, 6, 7, 3, 1, 5, 7, 7, 5, 3, 1, 3, 3, 3, 7, 7, 7, 2, 5, 1, 0, 5, 5, 7, 7, 1, 1, 1, 5, 2, 1, 7, 5, 4, 0, 1, 7, 4, 7] 
dagA29.txt 1_4x4.txt True 0.6381578947368421 0.8 106.5 [3, 1, 7, 7, 3, 5, 5, 5, 0, 6, 7, 0, 6, 7, 3, 1, 5, 7, 7, 5, 3, 1, 3, 3, 3, 7, 7, 7, 2, 5, 1, 0, 5, 5, 7, 7, 1, 1, 1, 5, 2, 1, 7, 5, 4, 0, 1, 7, 4, 7] 
dagA29.txt 1_4x4.txt True 0.6907894736842105 0.85 95.0 [3, 1, 5, 5, 5, 7, 5, 1, 7, 1, 6, 7, 3, 5, 6, 3, 7, 0, 1, 7, 3, 1, 0, 5, 7, 7, 5, 5, 3, 5, 5, 7, 7, 7, 1, 5, 3, 5, 2, 4, 3, 5, 2, 1, 1, 7, 3, 1, 3, 1] 
dagA29.txt 1_4x4.txt True 0.7171052631578947 0.9 90.75 [2, 5, 7, 7, 7, 5, 7, 2, 5, 0, 7, 5, 3, 7, 1, 3, 5, 6, 5, 5, 2, 7, 6, 4, 1, 7, 5, 7, 7, 3, 1, 5, 7, 5, 5, 4, 3, 1, 3, 7, 3, 7, 3, 0, 1, 1, 1, 3, 7, 5] 
dagA29.txt 1_4x4.txt True 0.7302631578947368 0.95 96.0 [1, 5, 1, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 7, 3, 3, 7, 4, 5, 6, 7, 2, 5, 0, 7, 1, 1, 5, 5, 5, 3, 5, 3, 5, 2, 1, 3, 1, 3, 6, 7, 0, 1, 4, 1, 1, 7, 7, 3, 3] 
dagA29.txt 1_4x4.txt True 0.7302631578947368 1 96.0 [1, 5, 1, 5, 5, 3, 5, 7, 5, 5, 5, 5, 7, 7, 3, 3, 7, 4, 5, 6, 7, 2, 5, 0, 7, 1, 1, 5, 5, 5, 3, 5, 3, 5, 2, 1, 3, 1, 3, 6, 7, 0, 1, 4, 1, 1, 7, 7, 3, 3] 
dagA29.txt 1_4x2.txt True 0.03289473684210526 0.07 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagA29.txt 1_4x2.txt True 0.07236842105263158 0.08 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.07236842105263158 0.09 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA29.txt 1_4x2.txt True 0.09210526315789473 0.1 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA29.txt 1_4x2.txt True 0.09210526315789473 0.11 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.12 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.13 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.14 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.15 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.16 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.17 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.18 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.19 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.2 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.25 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.3 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.35 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.4 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.45 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.5 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA29.txt 1_4x2.txt True 0.26973684210526316 0.55 266.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3] 
dagA29.txt 1_4x2.txt True 0.26973684210526316 0.6 266.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3] 
dagA29.txt 1_4x2.txt True 0.40789473684210525 0.65 200.25 [3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1] 
dagA29.txt 1_4x2.txt True 0.4144736842105263 0.7 188.25 [1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 1, 0, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3] 
dagA29.txt 1_4x2.txt True 0.40131578947368424 0.75 189.25 [1, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.40131578947368424 0.8 189.25 [1, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.5592105263157895 0.85 174.75 [3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3] 
