dagF22.txt 1234x3.txt True 0.1461187214611872 0.16 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 11, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7] 
dagF22.txt 1234x3.txt True 0.1461187214611872 0.17 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 11, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7] 
dagF22.txt 1234x3.txt True 0.1461187214611872 0.18 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 11, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7] 
dagF22.txt 1234x3.txt True 0.1689497716894977 0.19 440.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 4, 11, 11, 9, 3, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1689497716894977 0.2 440.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 4, 11, 11, 9, 3, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1689497716894977 0.25 440.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 4, 11, 11, 9, 3, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1689497716894977 0.3 440.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 4, 11, 11, 9, 3, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1689497716894977 0.35 440.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 4, 11, 11, 9, 3, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1689497716894977 0.4 440.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 4, 11, 11, 9, 3, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1689497716894977 0.45 440.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 4, 11, 11, 9, 3, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.4383561643835616 0.5 153.0 [6, 6, 1, 6, 6, 3, 3, 6, 6, 6, 3, 6, 1, 3, 6, 6, 6, 1, 6, 6, 10, 6, 3, 3, 1, 6, 3, 3, 1, 2, 10, 3, 3, 11, 10, 3, 2, 3, 6, 6, 7, 7, 3, 7, 7, 11, 3, 11, 7, 3, 7, 7, 11, 7, 7, 7, 3, 7, 11, 3, 7, 3, 7, 7, 7, 7, 7, 11, 3, 7, 7, 7, 9, 11, 7] 
dagF22.txt 1234x3.txt True 0.4474885844748858 0.55 161.75 [7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 7, 7, 2, 7, 11, 10, 8, 7, 7, 9, 6, 7, 3, 10, 7, 3, 3, 3, 7, 7, 7, 1, 11, 11, 2, 11, 1, 3, 2, 1, 11, 3, 11, 11, 1, 3, 11, 2, 2, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 4, 3, 11, 5, 1, 11] 
dagF22.txt 1234x3.txt True 0.4474885844748858 0.6 161.75 [7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 7, 7, 2, 7, 11, 10, 8, 7, 7, 9, 6, 7, 3, 10, 7, 3, 3, 3, 7, 7, 7, 1, 11, 11, 2, 11, 1, 3, 2, 1, 11, 3, 11, 11, 1, 3, 11, 2, 2, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 4, 3, 11, 5, 1, 11] 
dagF22.txt 1234x3.txt True 0.5570776255707762 0.65 126.0 [7, 7, 10, 7, 6, 11, 7, 6, 7, 6, 8, 7, 10, 10, 7, 6, 7, 9, 6, 6, 2, 7, 8, 10, 10, 7, 8, 10, 9, 6, 11, 11, 11, 3, 2, 11, 6, 7, 6, 11, 11, 11, 11, 7, 0, 3, 11, 0, 11, 11, 7, 7, 3, 5, 11, 11, 3, 2, 3, 1, 3, 3, 2, 11, 0, 7, 7, 3, 11, 11, 5, 3, 4, 11, 7] 
dagF22.txt 1234x3.txt True 0.5251141552511416 0.7 129.75 [2, 2, 1, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 5, 5, 2, 11, 2, 3, 3, 1, 3, 3, 4, 5, 0, 7, 3, 0, 9, 10, 7, 0, 3, 3, 8, 7, 7, 11, 7, 7, 9, 7, 10, 7, 11, 4, 7, 9, 7, 7, 7, 7, 7, 10, 6, 7, 11, 7, 7, 7, 6, 7, 9, 11, 7, 8, 7, 4, 10, 7] 
dagF22.txt 1234x3.txt True 0.5981735159817352 0.75 107.0 [7, 7, 11, 8, 11, 10, 11, 10, 7, 11, 6, 8, 9, 11, 7, 9, 7, 10, 7, 6, 2, 11, 11, 10, 11, 8, 11, 10, 9, 9, 1, 10, 11, 5, 1, 1, 6, 11, 0, 2, 3, 7, 3, 2, 2, 5, 2, 3, 3, 3, 11, 0, 5, 1, 7, 7, 2, 3, 5, 3, 3, 3, 3, 7, 3, 11, 2, 5, 3, 3, 0, 3, 11, 4, 5] 
dagF22.txt 1234x3.txt True 0.639269406392694 0.8 82.66666666666667 [3, 5, 7, 6, 2, 1, 5, 2, 3, 7, 6, 4, 3, 7, 3, 3, 6, 7, 5, 7, 9, 5, 1, 2, 3, 4, 1, 2, 0, 3, 10, 1, 3, 7, 10, 11, 3, 1, 4, 7, 6, 10, 9, 10, 9, 7, 7, 10, 11, 6, 2, 11, 7, 11, 10, 6, 7, 10, 8, 11, 11, 9, 11, 6, 10, 11, 11, 7, 10, 7, 11, 11, 2, 6, 6] 
dagF22.txt 1234x3.txt True 0.6894977168949772 0.85 80.0 [10, 11, 6, 11, 8, 9, 11, 7, 11, 6, 11, 10, 3, 6, 10, 3, 10, 11, 11, 10, 5, 11, 9, 7, 6, 10, 9, 7, 7, 8, 7, 9, 6, 11, 2, 2, 8, 9, 10, 6, 7, 7, 5, 1, 2, 2, 2, 2, 6, 10, 1, 3, 2, 2, 0, 7, 10, 3, 3, 3, 6, 5, 3, 6, 7, 5, 10, 2, 0, 1, 3, 3, 1, 4, 6] 
dagF22.txt 1234x3.txt True 0.6940639269406392 0.9 76.0 [7, 4, 3, 3, 5, 2, 4, 5, 5, 3, 2, 3, 3, 2, 5, 3, 7, 1, 4, 3, 10, 2, 2, 1, 7, 3, 2, 11, 0, 3, 9, 2, 7, 1, 10, 9, 3, 2, 3, 0, 8, 7, 6, 6, 10, 11, 10, 10, 10, 6, 6, 11, 10, 9, 8, 8, 10, 11, 11, 11, 11, 6, 11, 7, 11, 7, 11, 10, 7, 7, 9, 9, 7, 6, 11] 
dagF22.txt 1234x3.txt True 0.6940639269406392 0.95 78.5 [10, 11, 4, 5, 4, 3, 3, 1, 5, 3, 3, 11, 2, 1, 5, 3, 10, 2, 3, 7, 6, 11, 2, 1, 4, 5, 11, 1, 2, 0, 7, 3, 3, 2, 7, 7, 0, 11, 7, 8, 6, 7, 6, 11, 11, 6, 7, 11, 8, 7, 9, 10, 3, 11, 8, 7, 8, 10, 3, 10, 11, 6, 10, 7, 11, 9, 11, 3, 6, 6, 10, 10, 9, 7, 9] 
dagF22.txt 1234x3.txt True 0.6940639269406392 1 78.5 [10, 11, 4, 5, 4, 3, 3, 1, 5, 3, 3, 11, 2, 1, 5, 3, 10, 2, 3, 7, 6, 11, 2, 1, 4, 5, 11, 1, 2, 0, 7, 3, 3, 2, 7, 7, 0, 11, 7, 8, 6, 7, 6, 11, 11, 6, 7, 11, 8, 7, 9, 10, 3, 11, 8, 7, 8, 10, 3, 10, 11, 6, 10, 7, 11, 9, 11, 3, 6, 6, 10, 10, 9, 7, 9] 
dagF22.txt 1_4x1.txt True 0.0 0.07 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.08 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.09 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.1 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.11 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.12 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.13 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0776255707762557 0.14 472.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0776255707762557 0.15 472.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0593607305936073 0.16 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0593607305936073 0.17 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0593607305936073 0.18 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1004566210045662 0.19 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1004566210045662 0.2 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1004566210045662 0.25 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1004566210045662 0.3 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1004566210045662 0.35 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1004566210045662 0.4 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1004566210045662 0.45 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.136986301369863 0.5 426.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2054794520547945 0.55 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2054794520547945 0.6 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1917808219178082 0.65 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2146118721461187 0.7 416.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagF22.txt 1_4x1.txt True 0.2465753424657534 0.75 418.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagF22.txt 1_4x1.txt True 0.1780821917808219 0.8 422.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2100456621004566 0.85 417.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagF22.txt 1_4x1.txt True 0.2557077625570776 0.9 419.5 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.319634703196347 0.95 417.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.319634703196347 1 417.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 3_2x2.txt True 0.0502283105022831 0.07 669.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0502283105022831 0.08 669.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
