dagG45.txt 1234x3.txt True 0.01694915254237288 0.08 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.01694915254237288 0.09 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.01694915254237288 0.1 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.01694915254237288 0.11 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.11016949152542373 0.12 571.25 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 5, 11, 11] 
dagG45.txt 1234x3.txt True 0.11016949152542373 0.13 571.25 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 5, 11, 11] 
dagG45.txt 1234x3.txt True 0.13983050847457626 0.14 548.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 9, 8, 3, 3] 
dagG45.txt 1234x3.txt True 0.13983050847457626 0.15 548.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 9, 8, 3, 3] 
dagG45.txt 1234x3.txt True 0.13983050847457626 0.16 548.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 9, 8, 3, 3] 
dagG45.txt 1234x3.txt True 0.13983050847457626 0.17 548.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 9, 8, 3, 3] 
dagG45.txt 1234x3.txt True 0.13983050847457626 0.18 548.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 9, 8, 3, 3] 
dagG45.txt 1234x3.txt True 0.18220338983050846 0.19 535.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 1, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 8, 4, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagG45.txt 1234x3.txt True 0.18220338983050846 0.2 523.5 [7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagG45.txt 1234x3.txt True 0.18220338983050846 0.25 523.5 [7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagG45.txt 1234x3.txt True 0.18220338983050846 0.3 523.5 [7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagG45.txt 1234x3.txt True 0.18220338983050846 0.35 523.5 [7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagG45.txt 1234x3.txt True 0.18220338983050846 0.4 523.5 [7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagG45.txt 1234x3.txt True 0.18220338983050846 0.45 523.5 [7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagG45.txt 1234x3.txt True 0.4364406779661017 0.5 204.75 [3, 7, 2, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 3, 2, 7, 2, 7, 3, 3, 2, 7, 3, 3, 11, 5, 3, 3, 7, 3, 7, 10, 3, 3, 5, 11, 7, 2, 7, 6, 3, 11, 10, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 7, 11, 6, 10, 11, 11, 10, 8, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.4745762711864407 0.55 183.5 [11, 11, 11, 7, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 2, 8, 11, 6, 11, 7, 2, 7, 11, 7, 11, 3, 2, 2, 10, 9, 2, 2, 1, 2, 2, 8, 2, 9, 7, 3, 2, 7, 7, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 7, 7, 0, 3, 3, 3, 3, 3, 7, 7, 5, 3, 3, 5, 3, 3, 3, 7, 11, 3, 7, 3, 7] 
dagG45.txt 1234x3.txt True 0.4745762711864407 0.6 183.5 [11, 11, 11, 7, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 2, 8, 11, 6, 11, 7, 2, 7, 11, 7, 11, 3, 2, 2, 10, 9, 2, 2, 1, 2, 2, 8, 2, 9, 7, 3, 2, 7, 7, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 7, 7, 0, 3, 3, 3, 3, 3, 7, 7, 5, 3, 3, 5, 3, 3, 3, 7, 11, 3, 7, 3, 7] 
dagG45.txt 1234x3.txt True 0.4745762711864407 0.65 183.5 [11, 11, 11, 7, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 2, 8, 11, 6, 11, 7, 2, 7, 11, 7, 11, 3, 2, 2, 10, 9, 2, 2, 1, 2, 2, 8, 2, 9, 7, 3, 2, 7, 7, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 7, 7, 0, 3, 3, 3, 3, 3, 7, 7, 5, 3, 3, 5, 3, 3, 3, 7, 11, 3, 7, 3, 7] 
dagG45.txt 1234x3.txt True 0.5677966101694916 0.7 141.66666666666666 [3, 3, 1, 2, 4, 5, 4, 5, 2, 4, 3, 3, 3, 3, 11, 11, 5, 1, 3, 1, 7, 1, 3, 2, 5, 7, 11, 7, 3, 0, 11, 11, 11, 1, 11, 10, 11, 0, 11, 11, 3, 7, 6, 10, 10, 7, 7, 7, 7, 10, 11, 6, 7, 11, 11, 7, 10, 10, 11, 6, 10, 11, 10, 3, 7, 10, 7, 10, 3, 7, 11, 10, 7, 11, 9, 8, 3, 9, 10, 10] 
dagG45.txt 1234x3.txt True 0.5677966101694916 0.75 141.66666666666666 [3, 3, 1, 2, 4, 5, 4, 5, 2, 4, 3, 3, 3, 3, 11, 11, 5, 1, 3, 1, 7, 1, 3, 2, 5, 7, 11, 7, 3, 0, 11, 11, 11, 1, 11, 10, 11, 0, 11, 11, 3, 7, 6, 10, 10, 7, 7, 7, 7, 10, 11, 6, 7, 11, 11, 7, 10, 10, 11, 6, 10, 11, 10, 3, 7, 10, 7, 10, 3, 7, 11, 10, 7, 11, 9, 8, 3, 9, 10, 10] 
dagG45.txt 1234x3.txt True 0.6652542372881356 0.8 107.0 [11, 11, 1, 3, 2, 2, 5, 3, 7, 2, 11, 2, 11, 11, 3, 1, 5, 1, 11, 3, 2, 2, 4, 0, 5, 7, 3, 2, 3, 7, 3, 3, 6, 4, 3, 1, 0, 9, 1, 11, 2, 2, 11, 3, 7, 6, 11, 7, 7, 3, 10, 6, 10, 8, 11, 7, 6, 9, 11, 11, 3, 11, 6, 6, 7, 7, 10, 10, 11, 6, 11, 7, 6, 8, 9, 10, 6, 9, 7, 10] 
dagG45.txt 1234x3.txt True 0.6822033898305084 0.85 98.5 [11, 10, 10, 6, 10, 11, 3, 11, 10, 3, 10, 11, 11, 11, 11, 5, 11, 9, 11, 6, 7, 9, 11, 10, 6, 1, 8, 9, 11, 10, 11, 7, 4, 6, 11, 5, 6, 10, 9, 7, 6, 9, 4, 2, 2, 6, 3, 1, 1, 2, 3, 4, 2, 7, 5, 0, 0, 2, 7, 7, 7, 3, 2, 7, 7, 2, 1, 3, 5, 7, 5, 7, 3, 7, 1, 3, 7, 3, 2, 2] 
dagG45.txt 1234x3.txt True 0.6779661016949152 0.9 93.66666666666667 [11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 7, 10, 9, 6, 11, 7, 7, 6, 9, 10, 9, 2, 7, 7, 9, 2, 8, 8, 0, 7, 7, 10, 6, 2, 6, 6, 3, 7, 2, 4, 5, 5, 11, 7, 5, 4, 2, 7, 5, 3, 2, 5, 3, 3, 6, 1, 3, 6, 6, 11, 1, 3, 3, 1, 1, 11, 2, 3, 0, 3, 3, 2, 11, 0, 6, 3] 
dagG45.txt 1234x3.txt True 0.7330508474576272 0.95 95.0 [6, 8, 3, 11, 8, 11, 7, 7, 3, 11, 8, 7, 7, 6, 10, 9, 2, 9, 8, 6, 10, 9, 2, 11, 6, 7, 10, 10, 7, 6, 10, 11, 2, 6, 10, 9, 11, 6, 9, 3, 11, 10, 3, 1, 3, 5, 2, 3, 7, 4, 7, 2, 5, 11, 7, 0, 5, 0, 3, 2, 3, 3, 1, 1, 5, 11, 6, 2, 2, 1, 7, 4, 3, 11, 0, 5, 1, 7, 11, 1] 
dagG45.txt 1234x3.txt True 0.7330508474576272 1 95.0 [6, 8, 3, 11, 8, 11, 7, 7, 3, 11, 8, 7, 7, 6, 10, 9, 2, 9, 8, 6, 10, 9, 2, 11, 6, 7, 10, 10, 7, 6, 10, 11, 2, 6, 10, 9, 11, 6, 9, 3, 11, 10, 3, 1, 3, 5, 2, 3, 7, 4, 7, 2, 5, 11, 7, 0, 5, 0, 3, 2, 3, 3, 1, 1, 5, 11, 6, 2, 2, 1, 7, 4, 3, 11, 0, 5, 1, 7, 11, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.07 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.08 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.09 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.1 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.11 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1059322033898305 0.12 571.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1059322033898305 0.13 571.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagG45.txt 1_4x1.txt True 0.059322033898305086 0.14 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.059322033898305086 0.15 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.059322033898305086 0.16 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.059322033898305086 0.17 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.059322033898305086 0.18 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0635593220338983 0.19 589.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.06779661016949153 0.2 579.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.06779661016949153 0.25 579.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.06779661016949153 0.3 579.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.06779661016949153 0.35 579.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.06779661016949153 0.4 579.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.06779661016949153 0.45 579.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.5 536.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1440677966101695 0.55 539.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
