dagJ52.txt 1234x1.txt True 0.1384180790960452 0.3 742.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 3, 2, 3, 3, 3] 
dagJ52.txt 1234x1.txt True 0.1384180790960452 0.35 742.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 3, 2, 3, 3, 3] 
dagJ52.txt 1234x1.txt True 0.1384180790960452 0.4 742.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 3, 2, 3, 3, 3] 
dagJ52.txt 1234x1.txt True 0.1384180790960452 0.45 742.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 3, 2, 3, 3, 3] 
dagJ52.txt 1234x1.txt True 0.1384180790960452 0.5 742.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 3, 2, 3, 3, 3] 
dagJ52.txt 1234x1.txt True 0.1384180790960452 0.55 742.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 3, 2, 3, 3, 3] 
dagJ52.txt 1234x1.txt True 0.4152542372881356 0.6 433.0 [1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 0] 
dagJ52.txt 1234x1.txt True 0.384180790960452 0.65 385.25 [1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 2, 2, 2, 3, 2, 0, 1, 3, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ52.txt 1234x1.txt True 0.384180790960452 0.7 385.25 [1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 2, 2, 2, 3, 2, 0, 1, 3, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ52.txt 1234x1.txt True 0.5112994350282486 0.75 401.0 [1, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 2, 2, 3, 2] 
dagJ52.txt 1234x1.txt True 0.4548022598870056 0.8 378.5 [3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagJ52.txt 1234x1.txt True 0.4011299435028249 0.85 374.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 3, 0, 0, 2, 3, 2, 0, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagJ52.txt 1234x1.txt True 0.635593220338983 0.9 368.5 [2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 1, 2, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 1] 
dagJ52.txt 1234x1.txt True 0.5988700564971752 0.95 373.75 [0, 0, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3] 
dagJ52.txt 1234x1.txt True 0.5988700564971752 1 373.75 [0, 0, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 2, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3] 
dagJ52.txt 3_2x3.txt True 0.059322033898305086 0.07 1113.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0] 
dagJ52.txt 3_2x3.txt True 0.07062146892655367 0.08 1086.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagJ52.txt 3_2x3.txt True 0.07062146892655367 0.09 1086.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagJ52.txt 3_2x3.txt True 0.07062146892655367 0.1 1086.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagJ52.txt 3_2x3.txt True 0.07062146892655367 0.11 1086.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagJ52.txt 3_2x3.txt True 0.07062146892655367 0.12 1086.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagJ52.txt 3_2x3.txt True 0.07062146892655367 0.13 1086.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagJ52.txt 3_2x3.txt True 0.11016949152542373 0.14 1066.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 1, 3, 0, 3, 0, 0, 4, 0, 4] 
dagJ52.txt 3_2x3.txt True 0.11016949152542373 0.15 1066.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 1, 3, 0, 3, 0, 0, 4, 0, 4] 
dagJ52.txt 3_2x3.txt True 0.11016949152542373 0.16 1066.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 1, 3, 0, 3, 0, 0, 4, 0, 4] 
dagJ52.txt 3_2x3.txt True 0.11016949152542373 0.17 1066.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 1, 3, 0, 3, 0, 0, 4, 0, 4] 
dagJ52.txt 3_2x3.txt True 0.11016949152542373 0.18 1066.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 1, 3, 0, 3, 0, 0, 4, 0, 4] 
dagJ52.txt 3_2x3.txt True 0.15254237288135594 0.19 988.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 3, 0, 5, 0, 0, 5, 5, 0, 2, 0, 5, 4, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 1, 5, 2, 1, 0, 4, 5] 
dagJ52.txt 3_2x3.txt True 0.15254237288135594 0.2 988.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 3, 0, 5, 0, 0, 5, 5, 0, 2, 0, 5, 4, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 1, 5, 2, 1, 0, 4, 5] 
dagJ52.txt 3_2x3.txt True 0.18361581920903955 0.25 952.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 2, 3, 4, 0, 0, 5, 4, 0, 0, 1, 0, 3, 2, 5, 0, 5, 4, 5] 
dagJ52.txt 3_2x3.txt True 0.18361581920903955 0.3 952.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 2, 3, 4, 0, 0, 5, 4, 0, 0, 1, 0, 3, 2, 5, 0, 5, 4, 5] 
dagJ52.txt 3_2x3.txt True 0.18361581920903955 0.35 952.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 2, 3, 4, 0, 0, 5, 4, 0, 0, 1, 0, 3, 2, 5, 0, 5, 4, 5] 
dagJ52.txt 3_2x3.txt True 0.18361581920903955 0.4 952.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 2, 3, 4, 0, 0, 5, 4, 0, 0, 1, 0, 3, 2, 5, 0, 5, 4, 5] 
dagJ52.txt 3_2x3.txt True 0.18361581920903955 0.45 952.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 2, 3, 4, 0, 0, 5, 4, 0, 0, 1, 0, 3, 2, 5, 0, 5, 4, 5] 
dagJ52.txt 3_2x3.txt True 0.18361581920903955 0.5 952.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 2, 3, 4, 0, 0, 5, 4, 0, 0, 1, 0, 3, 2, 5, 0, 5, 4, 5] 
