dagR60.txt 1234x3.txt True 0.4644628099173554 0.6 272.0 [11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 7, 11, 11, 10, 11, 7, 11, 6, 9, 11, 11, 7, 7, 7, 11, 7, 10, 6, 7, 7, 9, 10, 7, 7, 11, 6, 7, 6, 9, 7, 8, 7, 7, 10, 8, 7, 7, 7, 6, 7, 10, 7, 8, 10, 8, 7, 10, 10, 7, 10, 7, 7, 8, 10, 10, 10, 10, 10, 7, 10, 10, 10, 3, 8, 7, 5, 8, 8, 10, 10, 7, 7, 6, 3, 3, 3, 4, 10, 3, 6, 6, 7, 10, 10, 10, 2, 3, 4, 6, 6, 5, 3, 6, 3, 4, 3, 3, 3, 6, 4, 3, 3, 6, 6, 6, 6, 2, 4, 3, 6, 6, 6, 2, 2, 1, 6, 6, 6, 5, 1, 2, 6, 1, 1, 3, 1, 2, 1, 2, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 2, 2] 
dagR60.txt 1234x3.txt True 0.5239669421487604 0.65 242.0 [10, 6, 6, 11, 10, 9, 11, 6, 6, 6, 10, 6, 11, 6, 11, 6, 6, 10, 10, 10, 11, 9, 11, 11, 6, 10, 11, 10, 6, 6, 11, 11, 10, 11, 6, 11, 9, 6, 11, 7, 6, 7, 6, 6, 7, 8, 9, 6, 11, 7, 11, 7, 9, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 8, 11, 6, 11, 11, 8, 3, 8, 7, 3, 11, 7, 3, 8, 7, 8, 11, 11, 8, 3, 11, 8, 11, 1, 11, 11, 0, 6, 8, 8, 3, 3, 11, 1, 1, 1, 3, 0, 6, 1, 1, 2, 3, 11, 11, 11, 1, 2, 0, 2, 2, 6, 2, 3, 1, 3, 3, 2, 1, 3, 0, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 7, 3, 3, 2, 3, 4, 3, 3, 2, 7, 2, 3, 10, 4, 3, 5, 10, 7, 4, 3, 7, 4, 7, 10, 5, 7, 10, 7, 4, 7, 7, 7, 10, 7, 5, 7, 5, 7, 7, 10, 5, 10, 10, 10, 3, 10, 10, 10, 5, 5, 7, 7, 10, 7, 5, 7, 5, 10, 10, 3, 10, 10] 
dagR60.txt 1234x3.txt True 0.5041322314049587 0.7 233.25 [5, 11, 11, 5, 3, 3, 4, 5, 5, 11, 3, 11, 5, 5, 4, 11, 4, 3, 3, 5, 11, 3, 5, 11, 5, 5, 4, 4, 11, 5, 3, 4, 3, 3, 4, 5, 3, 5, 3, 3, 4, 3, 3, 5, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 4, 1, 1, 1, 3, 1, 1, 7, 0, 0, 7, 1, 2, 1, 7, 2, 2, 3, 2, 1, 1, 2, 7, 7, 1, 1, 2, 2, 7, 7, 0, 7, 7, 0, 2, 1, 2, 2, 2, 6, 7, 7, 7, 8, 2, 7, 7, 3, 1, 7, 7, 2, 7, 7, 8, 3, 6, 0, 6, 8, 7, 8, 7, 7, 7, 6, 9, 6, 6, 7, 7, 6, 6, 7, 8, 6, 3, 7, 7, 6, 7, 10, 8, 7, 6, 8, 6, 6, 7, 6, 10, 6, 9, 10, 6, 6, 10, 10, 11, 10, 10, 11, 6, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 11, 9, 11, 10, 9, 11, 11, 9, 9, 11, 10, 11, 9, 10, 9, 10, 11, 11, 9, 11, 11] 
dagR60.txt 1234x3.txt True 0.5305785123966942 0.75 230.25 [10, 11, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 8, 11, 9, 11, 9, 2, 10, 10, 10, 11, 10, 3, 10, 8, 11, 10, 9, 8, 9, 2, 6, 8, 3, 3, 8, 3, 10, 2, 3, 3, 3, 3, 7, 3, 6, 7, 3, 3, 7, 7, 2, 7, 11, 6, 7, 7, 7, 6, 3, 11, 11, 11, 0, 7, 7, 2, 6, 7, 11, 11, 7, 7, 1, 0, 2, 0, 0, 6, 2, 1, 7, 11, 7, 11, 11, 7, 2, 0, 7, 7, 6, 2, 1, 2, 0, 2, 2, 0, 1, 3, 3, 2, 7, 1, 7, 7, 2, 5, 2, 1, 1, 2, 1, 3, 4, 1, 1, 2, 3, 7, 5, 1, 1, 7, 2, 3, 1, 7, 1, 6, 6, 3, 7, 3, 7, 7, 4, 6, 2, 7, 6, 3, 7, 3, 3, 5, 6, 3, 7, 6, 4, 5, 3, 6, 6, 3, 2, 2, 3, 2, 6, 2, 5, 2, 3, 4, 3, 5, 5, 5, 4, 6, 6, 5, 2, 5] 
dagR60.txt 1234x3.txt True 0.5454545454545454 0.8 204.0 [10, 10, 9, 10, 10, 11, 10, 10, 11, 10, 9, 9, 10, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 10, 11, 11, 10, 11, 10, 10, 9, 6, 6, 10, 10, 11, 11, 11, 9, 6, 10, 6, 11, 11, 6, 11, 11, 11, 10, 6, 9, 6, 11, 6, 6, 6, 11, 3, 6, 6, 11, 6, 11, 11, 11, 6, 2, 3, 7, 7, 7, 11, 7, 2, 6, 7, 7, 7, 7, 6, 8, 7, 11, 7, 7, 8, 3, 2, 6, 7, 7, 7, 7, 7, 2, 8, 3, 3, 7, 3, 3, 7, 7, 3, 3, 8, 6, 8, 3, 3, 3, 3, 3, 3, 7, 7, 4, 7, 3, 3, 7, 3, 7, 3, 5, 5, 4, 4, 5, 3, 4, 3, 5, 7, 7, 4, 5, 5, 1, 7, 7, 7, 2, 5, 5, 7, 5, 1, 5, 1, 1, 5, 5, 2, 1, 2, 11, 1, 0, 5, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 11, 3, 2, 0, 2, 11, 2, 11, 1, 1, 11, 2, 2, 11, 0, 2, 2, 1, 11, 3, 2, 3, 2, 2, 0, 1, 2] 
dagR60.txt 1234x3.txt True 0.5768595041322314 0.85 198.5 [4, 11, 4, 5, 3, 3, 5, 4, 5, 11, 2, 4, 5, 4, 5, 3, 3, 3, 3, 7, 5, 3, 5, 11, 5, 7, 5, 3, 11, 3, 2, 5, 2, 7, 3, 7, 3, 5, 5, 2, 3, 2, 3, 5, 3, 2, 3, 3, 7, 2, 7, 2, 3, 2, 3, 2, 11, 5, 11, 2, 2, 2, 2, 11, 1, 2, 1, 1, 3, 0, 3, 11, 2, 3, 2, 0, 3, 2, 11, 1, 1, 2, 2, 3, 1, 7, 11, 1, 2, 6, 0, 0, 3, 1, 2, 7, 8, 8, 6, 11, 8, 1, 3, 8, 7, 1, 1, 1, 7, 7, 6, 8, 6, 7, 7, 3, 11, 6, 6, 6, 6, 11, 3, 11, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 3, 7, 10, 7, 6, 7, 11, 7, 6, 7, 7, 10, 7, 11, 10, 7, 6, 10, 10, 10, 10, 11, 9, 7, 11, 10, 9, 9, 10, 11, 11, 10, 10, 9, 10, 10, 11, 10, 11, 9, 11, 10, 10, 10, 9, 11, 11, 9, 10, 11, 9, 9, 10, 10, 10, 10, 11, 9, 11, 10, 10, 9, 11, 11] 
dagR60.txt 1234x3.txt True 0.5900826446280992 0.9 197.33333333333334 [8, 2, 7, 11, 6, 6, 7, 8, 7, 2, 6, 7, 11, 7, 11, 7, 7, 7, 6, 7, 7, 6, 11, 7, 8, 7, 11, 7, 2, 7, 2, 11, 6, 8, 7, 8, 6, 7, 7, 11, 2, 6, 2, 8, 6, 10, 6, 3, 8, 6, 6, 11, 6, 11, 11, 11, 6, 7, 11, 11, 2, 11, 11, 6, 10, 11, 10, 10, 10, 9, 10, 10, 11, 10, 11, 9, 11, 10, 6, 10, 10, 10, 11, 6, 11, 10, 9, 10, 10, 9, 11, 9, 10, 6, 11, 9, 3, 9, 9, 9, 11, 11, 9, 3, 3, 10, 10, 10, 9, 3, 5, 2, 3, 3, 11, 5, 5, 5, 5, 3, 5, 9, 4, 7, 3, 10, 3, 7, 3, 3, 3, 5, 4, 5, 5, 3, 3, 3, 4, 5, 5, 4, 2, 4, 4, 5, 4, 3, 4, 3, 2, 3, 5, 1, 2, 2, 7, 5, 3, 11, 3, 2, 1, 7, 1, 7, 11, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 2, 11, 2, 1, 2, 2, 7, 11, 2, 1, 1, 0, 1, 2, 1, 0, 3, 3, 11, 2, 1, 2, 0] 
dagR60.txt 1234x3.txt True 0.5752066115702479 0.95 195.75 [5, 7, 3, 4, 11, 3, 5, 5, 3, 3, 5, 11, 4, 5, 5, 7, 3, 6, 5, 3, 3, 3, 4, 4, 5, 4, 4, 3, 4, 5, 11, 2, 5, 3, 4, 3, 2, 3, 3, 0, 3, 3, 6, 5, 3, 0, 11, 5, 3, 3, 3, 2, 2, 0, 2, 3, 1, 1, 11, 7, 3, 0, 1, 2, 1, 2, 1, 7, 0, 2, 0, 1, 2, 1, 0, 10, 2, 0, 1, 2, 1, 0, 2, 2, 2, 1, 9, 1, 2, 9, 2, 9, 1, 2, 1, 10, 11, 9, 10, 9, 11, 2, 9, 11, 6, 2, 2, 1, 2, 11, 9, 11, 6, 11, 9, 9, 10, 10, 10, 9, 9, 11, 10, 6, 10, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 6, 11, 10, 10, 10, 6, 10, 6, 6, 11, 10, 7, 7, 3, 7, 6, 7, 10, 7, 6, 7, 6, 7, 7, 7, 3, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 8, 6, 8, 7, 8, 7, 7, 8, 7, 7, 7, 8, 11, 6, 7, 7, 3, 8, 8] 
dagR60.txt 1234x3.txt True 0.5752066115702479 1 195.75 [5, 7, 3, 4, 11, 3, 5, 5, 3, 3, 5, 11, 4, 5, 5, 7, 3, 6, 5, 3, 3, 3, 4, 4, 5, 4, 4, 3, 4, 5, 11, 2, 5, 3, 4, 3, 2, 3, 3, 0, 3, 3, 6, 5, 3, 0, 11, 5, 3, 3, 3, 2, 2, 0, 2, 3, 1, 1, 11, 7, 3, 0, 1, 2, 1, 2, 1, 7, 0, 2, 0, 1, 2, 1, 0, 10, 2, 0, 1, 2, 1, 0, 2, 2, 2, 1, 9, 1, 2, 9, 2, 9, 1, 2, 1, 10, 11, 9, 10, 9, 11, 2, 9, 11, 6, 2, 2, 1, 2, 11, 9, 11, 6, 11, 9, 9, 10, 10, 10, 9, 9, 11, 10, 6, 10, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 6, 11, 10, 10, 10, 6, 10, 6, 6, 11, 10, 7, 7, 3, 7, 6, 7, 10, 7, 6, 7, 6, 7, 7, 7, 3, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 8, 6, 8, 7, 8, 7, 7, 8, 7, 7, 7, 8, 11, 6, 7, 7, 3, 8, 8] 
dagR60.txt 1_4x1.txt True 0.02975206611570248 0.07 1363.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR60.txt 1_4x1.txt True 0.02975206611570248 0.08 1363.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR60.txt 1_4x1.txt True 0.026446280991735537 0.09 1381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.04462809917355372 0.1 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.04462809917355372 0.11 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.04462809917355372 0.12 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.04462809917355372 0.13 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.04462809917355372 0.14 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.04462809917355372 0.15 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.08429752066115702 0.16 1228.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagR60.txt 1_4x1.txt True 0.08429752066115702 0.17 1228.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagR60.txt 1_4x1.txt True 0.08429752066115702 0.18 1228.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
