dagE4.txt 1234x3.txt True 0.16355140186915887 0.5 444.75 [7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 10, 9, 3, 8, 9, 7, 3, 7, 7] 
dagE4.txt 1234x3.txt True 0.5186915887850467 0.55 146.75 [3, 3, 5, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 5, 3, 11, 2, 2, 5, 3, 3, 0, 7, 7, 7, 10, 2, 7, 7, 7, 7, 1, 7, 11, 7, 11, 10, 11, 10, 7, 7, 7, 7, 11, 8, 7, 7, 9, 7, 10, 11, 9, 10, 7, 10, 7, 10, 10, 11, 10, 9, 11, 10, 9, 11, 7, 10, 10, 11] 
dagE4.txt 1234x3.txt True 0.5046728971962616 0.6 156.0 [11, 11, 3, 11, 11, 5, 3, 11, 11, 3, 11, 11, 11, 11, 3, 3, 2, 3, 5, 4, 11, 11, 5, 7, 2, 2, 7, 3, 7, 7, 7, 2, 3, 7, 7, 2, 7, 2, 3, 9, 7, 2, 7, 7, 7, 10, 7, 7, 0, 0, 7, 11, 0, 7, 11, 6, 10, 10, 7, 7, 7, 0, 3, 7, 0, 3, 8, 7, 10, 11] 
dagE4.txt 1234x3.txt True 0.5514018691588785 0.65 133.0 [6, 6, 3, 3, 6, 5, 3, 6, 6, 6, 6, 5, 6, 3, 6, 3, 7, 2, 5, 6, 5, 6, 1, 11, 4, 11, 7, 1, 11, 3, 7, 4, 6, 11, 11, 4, 7, 7, 0, 3, 11, 11, 11, 11, 7, 4, 11, 11, 3, 0, 7, 9, 3, 11, 11, 10, 3, 11, 7, 11, 11, 8, 7, 10, 3, 7, 6, 10, 9, 11] 
dagE4.txt 1234x3.txt True 0.5233644859813084 0.7 151.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 0, 1, 0, 3, 3, 7, 11, 5, 8, 7, 2, 11, 7, 11, 5, 3, 11, 11, 8, 6, 7, 0, 7, 11, 11, 11, 7, 11, 2, 4, 11, 2, 2, 7, 11, 2, 11, 11, 11, 2, 7, 6, 11, 11, 9, 1, 11, 2, 10, 9, 11, 11, 10] 
dagE4.txt 1234x3.txt True 0.5233644859813084 0.75 151.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 0, 1, 0, 3, 3, 7, 11, 5, 8, 7, 2, 11, 7, 11, 5, 3, 11, 11, 8, 6, 7, 0, 7, 11, 11, 11, 7, 11, 2, 4, 11, 2, 2, 7, 11, 2, 11, 11, 11, 2, 7, 6, 11, 11, 9, 1, 11, 2, 10, 9, 11, 11, 10] 
dagE4.txt 1234x3.txt True 0.677570093457944 0.8 88.75 [7, 6, 8, 7, 7, 3, 3, 6, 8, 6, 7, 7, 6, 8, 3, 3, 0, 11, 11, 11, 7, 6, 11, 7, 6, 10, 2, 11, 10, 3, 1, 6, 10, 4, 0, 6, 2, 2, 11, 5, 3, 1, 10, 10, 1, 3, 4, 11, 9, 10, 2, 3, 9, 7, 3, 5, 3, 5, 2, 3, 7, 9, 9, 11, 9, 9, 11, 7, 11, 3] 
dagE4.txt 1234x3.txt True 0.6822429906542056 0.85 83.0 [7, 7, 11, 7, 7, 6, 6, 6, 8, 11, 7, 7, 7, 11, 3, 6, 0, 9, 11, 7, 7, 7, 11, 1, 3, 10, 3, 11, 11, 2, 2, 3, 3, 2, 2, 10, 5, 0, 9, 10, 2, 1, 11, 11, 2, 3, 1, 2, 11, 10, 6, 3, 11, 6, 3, 5, 2, 3, 5, 2, 6, 11, 9, 7, 11, 9, 2, 5, 4, 3] 
dagE4.txt 1234x3.txt True 0.719626168224299 0.9 86.25 [10, 3, 7, 3, 11, 8, 7, 6, 7, 6, 11, 10, 3, 3, 7, 7, 5, 10, 10, 10, 7, 6, 9, 11, 1, 11, 0, 10, 10, 5, 5, 1, 6, 2, 6, 1, 4, 7, 10, 9, 6, 7, 11, 11, 11, 1, 2, 2, 1, 11, 7, 3, 1, 11, 5, 3, 2, 9, 4, 6, 2, 3, 11, 3, 1, 0, 2, 2, 3, 11] 
dagE4.txt 1234x3.txt True 0.7336448598130841 0.95 82.5 [1, 7, 2, 1, 10, 2, 3, 2, 2, 0, 10, 2, 1, 2, 0, 2, 7, 4, 11, 11, 1, 7, 5, 1, 7, 5, 3, 11, 4, 10, 7, 7, 7, 10, 10, 6, 6, 3, 11, 5, 6, 7, 4, 10, 8, 6, 11, 6, 3, 10, 7, 9, 3, 8, 10, 11, 6, 9, 7, 10, 11, 3, 3, 11, 3, 3, 6, 11, 9, 9] 
dagE4.txt 1234x3.txt True 0.7336448598130841 1 82.5 [1, 7, 2, 1, 10, 2, 3, 2, 2, 0, 10, 2, 1, 2, 0, 2, 7, 4, 11, 11, 1, 7, 5, 1, 7, 5, 3, 11, 4, 10, 7, 7, 7, 10, 10, 6, 6, 3, 11, 5, 6, 7, 4, 10, 8, 6, 11, 6, 3, 10, 7, 9, 3, 8, 10, 11, 6, 9, 7, 10, 11, 3, 3, 11, 3, 3, 6, 11, 9, 9] 
dagE4.txt 1_4x1.txt True 0.0 0.07 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.0 0.08 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.0 0.09 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.0 0.1 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.0 0.11 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.0514018691588785 0.12 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.0514018691588785 0.13 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.06542056074766354 0.14 522.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.06542056074766354 0.15 522.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.06542056074766354 0.16 522.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.17 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.18 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.19 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.2 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.25 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.3 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.35 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.4 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.45 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.056074766355140186 0.5 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.18691588785046728 0.55 464.75 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.13551401869158877 0.6 462.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.22897196261682243 0.65 456.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.2336448598130841 0.7 442.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.2336448598130841 0.75 442.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.2336448598130841 0.8 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.2897196261682243 0.85 443.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.19626168224299065 0.9 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagE4.txt 1_4x1.txt True 0.24766355140186916 0.95 449.5 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x1.txt True 0.24766355140186916 1 449.5 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x2.txt True 0.0514018691588785 0.07 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0514018691588785 0.08 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0514018691588785 0.09 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0514018691588785 0.1 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0514018691588785 0.11 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.09345794392523364 0.12 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 3, 0] 
dagE4.txt 3_2x2.txt True 0.09345794392523364 0.13 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 3, 0] 
dagE4.txt 3_2x2.txt True 0.08878504672897196 0.14 644.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.08878504672897196 0.15 644.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.08878504672897196 0.16 644.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.17 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.18 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.19 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.2 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.25 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2] 
