dagG48.txt 1234x3.txt True 0.024096385542168676 0.08 552.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagG48.txt 1234x3.txt True 0.07630522088353414 0.09 521.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 2, 11] 
dagG48.txt 1234x3.txt True 0.09236947791164658 0.1 497.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 8] 
dagG48.txt 1234x3.txt True 0.09236947791164658 0.11 497.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 8] 
dagG48.txt 1234x3.txt True 0.09236947791164658 0.12 497.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 8] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.13 487.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 11] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.14 487.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 11] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.15 487.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 11] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.16 487.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 11] 
dagG48.txt 1234x3.txt True 0.1566265060240964 0.17 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 11, 11, 9, 11, 11, 11, 4, 11, 4, 4, 9, 2, 11, 3, 11, 10] 
dagG48.txt 1234x3.txt True 0.1686746987951807 0.18 469.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 8, 11, 1, 6, 11, 11, 11, 10, 11, 11, 9, 11, 8, 11, 7, 10, 0] 
dagG48.txt 1234x3.txt True 0.1686746987951807 0.19 469.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 8, 11, 1, 6, 11, 11, 11, 10, 11, 11, 9, 11, 8, 11, 7, 10, 0] 
dagG48.txt 1234x3.txt True 0.1686746987951807 0.2 469.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 8, 11, 1, 6, 11, 11, 11, 10, 11, 11, 9, 11, 8, 11, 7, 10, 0] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.25 466.75 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 0] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.3 466.75 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 0] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.35 466.75 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 0] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.4 466.75 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 0] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.45 466.75 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 0] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.5 466.75 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 0] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.55 466.75 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 0] 
dagG48.txt 1234x3.txt True 0.5381526104417671 0.6 137.0 [8, 2, 2, 7, 7, 2, 2, 2, 7, 8, 2, 7, 7, 2, 2, 7, 10, 2, 2, 11, 6, 1, 10, 2, 7, 10, 10, 8, 6, 2, 10, 3, 3, 10, 0, 10, 3, 11, 10, 6, 10, 4, 10, 3, 10, 11, 11, 11, 10, 10, 11, 11, 4, 5, 5, 10, 11, 11, 11, 11, 5, 11, 11, 3, 3, 11, 5, 5, 11, 11, 3, 5, 5, 9, 5, 11, 5, 3, 11, 11] 
dagG48.txt 1234x3.txt True 0.5381526104417671 0.65 137.0 [8, 2, 2, 7, 7, 2, 2, 2, 7, 8, 2, 7, 7, 2, 2, 7, 10, 2, 2, 11, 6, 1, 10, 2, 7, 10, 10, 8, 6, 2, 10, 3, 3, 10, 0, 10, 3, 11, 10, 6, 10, 4, 10, 3, 10, 11, 11, 11, 10, 10, 11, 11, 4, 5, 5, 10, 11, 11, 11, 11, 5, 11, 11, 3, 3, 11, 5, 5, 11, 11, 3, 5, 5, 9, 5, 11, 5, 3, 11, 11] 
dagG48.txt 1234x3.txt True 0.570281124497992 0.7 121.66666666666667 [7, 7, 8, 7, 7, 7, 10, 6, 7, 10, 6, 10, 7, 7, 7, 7, 4, 7, 9, 7, 11, 11, 11, 10, 7, 11, 11, 10, 7, 6, 11, 10, 10, 11, 4, 11, 9, 1, 5, 3, 11, 11, 11, 11, 11, 9, 1, 1, 11, 11, 6, 6, 5, 6, 1, 5, 6, 2, 6, 1, 6, 6, 6, 3, 1, 3, 6, 6, 0, 1, 3, 2, 2, 3, 6, 6, 6, 3, 0, 2] 
dagG48.txt 1234x3.txt True 0.6024096385542169 0.75 111.25 [5, 3, 7, 4, 5, 3, 2, 1, 7, 3, 2, 5, 3, 1, 3, 3, 7, 5, 0, 3, 3, 1, 0, 2, 3, 3, 7, 4, 3, 5, 10, 2, 2, 3, 2, 3, 3, 11, 11, 1, 7, 8, 3, 1, 7, 10, 11, 11, 10, 1, 9, 11, 8, 7, 7, 11, 7, 9, 11, 11, 7, 7, 7, 3, 1, 11, 7, 7, 11, 11, 6, 11, 7, 6, 11, 7, 7, 6, 11, 11] 
dagG48.txt 1234x3.txt True 0.6546184738955824 0.8 88.75 [7, 7, 11, 7, 8, 6, 7, 6, 8, 6, 7, 7, 11, 6, 6, 11, 11, 7, 10, 6, 10, 2, 10, 7, 7, 10, 11, 6, 11, 7, 1, 9, 11, 11, 9, 10, 1, 2, 3, 9, 10, 2, 11, 2, 10, 1, 2, 2, 11, 2, 5, 5, 2, 3, 3, 3, 3, 5, 5, 2, 4, 3, 4, 1, 2, 7, 3, 4, 3, 5, 11, 3, 3, 0, 7, 3, 4, 11, 3, 5] 
dagG48.txt 1234x3.txt True 0.6746987951807228 0.85 86.25 [3, 3, 11, 7, 6, 10, 10, 9, 6, 11, 6, 7, 3, 3, 10, 7, 11, 8, 9, 10, 11, 9, 10, 6, 3, 11, 11, 7, 7, 3, 6, 6, 6, 11, 5, 10, 11, 3, 3, 2, 10, 7, 11, 9, 11, 6, 3, 11, 2, 10, 11, 7, 4, 1, 1, 3, 5, 3, 2, 3, 5, 11, 5, 7, 11, 2, 1, 5, 4, 1, 2, 2, 2, 2, 1, 1, 5, 0, 7, 2] 
dagG48.txt 1234x3.txt True 0.6827309236947792 0.9 85.75 [10, 11, 11, 2, 9, 10, 10, 10, 9, 10, 10, 11, 9, 11, 10, 9, 6, 11, 7, 10, 7, 3, 7, 10, 9, 7, 6, 10, 11, 11, 7, 6, 6, 7, 6, 8, 1, 0, 7, 11, 3, 3, 7, 1, 7, 1, 3, 1, 7, 8, 11, 4, 3, 2, 2, 6, 4, 5, 4, 0, 6, 0, 4, 1, 2, 3, 2, 11, 3, 3, 2, 5, 2, 2, 5, 3, 6, 2, 3, 5] 
dagG48.txt 1234x3.txt True 0.7188755020080321 0.95 83.5 [3, 10, 8, 10, 7, 2, 2, 8, 7, 3, 2, 11, 10, 11, 10, 11, 7, 10, 6, 2, 9, 1, 9, 6, 10, 7, 6, 11, 11, 6, 2, 6, 6, 7, 7, 9, 1, 1, 2, 11, 9, 1, 6, 0, 6, 1, 2, 3, 3, 9, 11, 3, 2, 5, 7, 3, 4, 3, 11, 2, 5, 1, 3, 0, 1, 5, 7, 5, 2, 3, 3, 3, 5, 3, 5, 4, 3, 7, 7, 3] 
dagG48.txt 1234x3.txt True 0.7188755020080321 1 83.5 [3, 10, 8, 10, 7, 2, 2, 8, 7, 3, 2, 11, 10, 11, 10, 11, 7, 10, 6, 2, 9, 1, 9, 6, 10, 7, 6, 11, 11, 6, 2, 6, 6, 7, 7, 9, 1, 1, 2, 11, 9, 1, 6, 0, 6, 1, 2, 3, 3, 9, 11, 3, 2, 5, 7, 3, 4, 3, 11, 2, 5, 1, 3, 0, 1, 5, 7, 5, 2, 3, 3, 3, 5, 3, 5, 4, 3, 7, 7, 3] 
dagG48.txt 1_4x1.txt True 0.0 0.07 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.08 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.07228915662650602 0.09 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.1 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.11 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.12 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.05220883534136546 0.13 529.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG48.txt 1_4x1.txt True 0.05220883534136546 0.14 529.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG48.txt 1_4x1.txt True 0.05220883534136546 0.15 529.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG48.txt 1_4x1.txt True 0.05220883534136546 0.16 529.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG48.txt 1_4x1.txt True 0.07630522088353414 0.17 524.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagG48.txt 1_4x1.txt True 0.06827309236947791 0.18 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagG48.txt 1_4x1.txt True 0.06827309236947791 0.19 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagG48.txt 1_4x1.txt True 0.06827309236947791 0.2 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagG48.txt 1_4x1.txt True 0.11244979919678715 0.25 511.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11244979919678715 0.3 511.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11244979919678715 0.35 511.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11244979919678715 0.4 511.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11244979919678715 0.45 511.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11244979919678715 0.5 511.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11244979919678715 0.55 511.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
