dagA5.txt 3_2x2.txt True 0.11688311688311688 0.25 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11688311688311688 0.3 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11688311688311688 0.35 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11688311688311688 0.4 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11688311688311688 0.45 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2] 
dagA5.txt 3_2x2.txt True 0.33766233766233766 0.5 275.6666666666667 [0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1] 
dagA5.txt 3_2x2.txt True 0.33766233766233766 0.55 275.6666666666667 [0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1] 
dagA5.txt 3_2x2.txt True 0.33766233766233766 0.6 275.6666666666667 [0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.65 151.66666666666666 [1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 2, 0, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.7 151.66666666666666 [1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 2, 0, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3] 
dagA5.txt 3_2x2.txt True 0.5454545454545454 0.75 155.0 [2, 3, 0, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 1, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 3, 3, 3, 1, 0, 3] 
dagA5.txt 3_2x2.txt True 0.551948051948052 0.8 158.66666666666666 [3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 0, 0, 2, 1, 0, 2, 1, 2, 3, 0, 0, 3, 2] 
dagA5.txt 3_2x2.txt True 0.6428571428571429 0.85 146.0 [3, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0, 3, 2, 3, 1, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.564935064935065 0.9 148.5 [3, 0, 3, 0, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 2, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 0, 0, 3] 
dagA5.txt 3_2x2.txt True 0.7142857142857143 0.95 147.0 [2, 3, 0, 1, 0, 0, 3, 2, 3, 1, 3, 0, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3] 
dagA5.txt 3_2x2.txt True 0.6428571428571429 1 148.0 [2, 3, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 3, 2, 3, 1, 2] 
dagA5.txt 1_4x4.txt True 0.032467532467532464 0.07 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.07142857142857142 0.08 314.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.07142857142857142 0.09 314.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.09740259740259741 0.1 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.09740259740259741 0.11 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.09740259740259741 0.12 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.13 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.14 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.15 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.16 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.17 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.18 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.19 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.2 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.25 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.3 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.35 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.4 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6] 
dagA5.txt 1_4x4.txt True 0.11688311688311688 0.45 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6] 
dagA5.txt 1_4x4.txt True 0.3961038961038961 0.5 170.25 [6, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 7, 1, 3, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 7, 6, 3, 3, 3, 1, 3, 6, 1, 3, 7, 1, 7, 7] 
dagA5.txt 1_4x4.txt True 0.3961038961038961 0.55 170.25 [6, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 7, 1, 3, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 7, 6, 3, 3, 3, 1, 3, 6, 1, 3, 7, 1, 7, 7] 
dagA5.txt 1_4x4.txt True 0.3961038961038961 0.6 170.25 [6, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 7, 1, 3, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 7, 6, 3, 3, 3, 1, 3, 6, 1, 3, 7, 1, 7, 7] 
dagA5.txt 1_4x4.txt True 0.538961038961039 0.65 84.5 [1, 3, 2, 3, 3, 7, 3, 5, 0, 5, 1, 5, 7, 7, 3, 3, 3, 5, 3, 3, 5, 7, 1, 3, 2, 5, 7, 1, 3, 3, 7, 7, 1, 5, 3, 1, 7, 6, 5, 5, 7, 7, 5, 6, 5, 1, 1, 7, 7, 5] 
dagA5.txt 1_4x4.txt True 0.538961038961039 0.7 84.5 [1, 3, 2, 3, 3, 7, 3, 5, 0, 5, 1, 5, 7, 7, 3, 3, 3, 5, 3, 3, 5, 7, 1, 3, 2, 5, 7, 1, 3, 3, 7, 7, 1, 5, 3, 1, 7, 6, 5, 5, 7, 7, 5, 6, 5, 1, 1, 7, 7, 5] 
dagA5.txt 1_4x4.txt True 0.6103896103896104 0.75 87.5 [3, 7, 1, 5, 5, 5, 0, 3, 5, 4, 5, 1, 5, 1, 3, 5, 7, 3, 5, 7, 3, 7, 5, 5, 1, 1, 7, 6, 7, 5, 7, 3, 3, 3, 5, 7, 1, 1, 3, 4, 7, 3, 1, 6, 4, 7, 5, 7, 3, 0] 
dagA5.txt 1_4x4.txt True 0.6103896103896104 0.8 84.0 [1, 5, 3, 5, 6, 1, 7, 7, 7, 7, 5, 3, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 3, 7, 5, 7, 1, 3, 5, 6, 2, 3, 3, 2, 5, 0, 1, 1, 0, 7, 1, 7, 7, 4, 5, 3, 1, 2, 1, 3] 
dagA5.txt 1_4x4.txt True 0.7272727272727273 0.85 77.0 [0, 2, 5, 7, 5, 5, 1, 1, 3, 7, 1, 7, 3, 5, 7, 3, 5, 3, 7, 3, 3, 1, 7, 5, 5, 7, 5, 4, 5, 7, 1, 6, 6, 3, 7, 6, 3, 3, 7, 1, 5, 3, 2, 3, 0, 5, 4, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.6493506493506493 0.9 75.25 [5, 7, 7, 7, 1, 5, 2, 1, 0, 4, 5, 1, 5, 7, 7, 1, 7, 3, 7, 7, 1, 3, 1, 1, 7, 5, 5, 3, 7, 7, 3, 3, 3, 6, 7, 3, 5, 3, 2, 4, 5, 1, 0, 4, 5, 1, 5, 3, 6, 3] 
dagA5.txt 1_4x4.txt True 0.7857142857142857 0.95 77.25 [7, 3, 5, 0, 3, 0, 6, 7, 1, 7, 3, 6, 1, 4, 5, 3, 7, 7, 5, 0, 7, 3, 7, 5, 4, 5, 5, 1, 7, 7, 5, 1, 3, 5, 4, 2, 7, 3, 3, 7, 3, 1, 1, 3, 2, 7, 1, 5, 5, 1] 
dagA5.txt 1_4x4.txt True 0.7727272727272727 1 76.0 [7, 5, 3, 7, 7, 1, 1, 3, 3, 5, 4, 7, 1, 1, 5, 7, 7, 4, 3, 1, 4, 5, 3, 7, 3, 7, 1, 3, 7, 0, 6, 2, 4, 1, 1, 1, 7, 5, 5, 5, 6, 1, 3, 6, 2, 3, 0, 3, 5, 1] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.07 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.07142857142857142 0.08 314.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.07142857142857142 0.09 314.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.09740259740259741 0.1 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.09740259740259741 0.11 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.09740259740259741 0.12 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.13 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.14 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.15 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.16 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.17 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.18 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.19 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.2 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.25 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.3 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.35 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.4 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.45 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2] 
dagA5.txt 1_4x2.txt True 0.37662337662337664 0.5 170.25 [0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 0, 3, 1, 1, 3, 1, 1] 
dagA5.txt 1_4x2.txt True 0.37662337662337664 0.55 170.25 [0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 0, 3, 1, 1, 3, 1, 1] 
dagA5.txt 1_4x2.txt True 0.37662337662337664 0.6 170.25 [0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 0, 3, 1, 1, 3, 1, 1] 
dagA5.txt 1_4x2.txt True 0.33766233766233766 0.65 169.75 [1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1] 
dagA5.txt 1_4x2.txt True 0.33766233766233766 0.7 169.75 [1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1] 
dagA5.txt 1_4x2.txt True 0.512987012987013 0.75 153.0 [2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3] 
dagA5.txt 1_4x2.txt True 0.5454545454545454 0.8 157.0 [3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1] 
dagA5.txt 1_4x2.txt True 0.5454545454545454 0.85 154.25 [3, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 2, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA5.txt 1_4x2.txt True 0.577922077922078 0.9 150.75 [3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 2, 1, 0, 3] 
