dagB3.txt 3_2x3.txt True 0.3532934131736527 0.45 295.0 [5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 2, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 0, 2, 5, 5, 0, 5, 0, 0, 0, 0, 5, 2, 2, 5, 0, 2, 5, 5, 0] 
dagB3.txt 3_2x3.txt True 0.40119760479041916 0.5 233.33333333333334 [5, 0, 0, 0, 5, 2, 0, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 5, 5, 2, 2, 0, 2, 5, 0, 0, 5, 2, 0, 0, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0] 
dagB3.txt 3_2x3.txt True 0.40119760479041916 0.55 233.33333333333334 [5, 0, 0, 0, 5, 2, 0, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 5, 5, 2, 2, 0, 2, 5, 0, 0, 5, 2, 0, 0, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0] 
dagB3.txt 3_2x3.txt True 0.46706586826347307 0.6 198.66666666666666 [5, 2, 2, 0, 2, 2, 4, 4, 2, 2, 0, 5, 2, 2, 4, 4, 1, 2, 2, 4, 4, 4, 0, 4, 2, 2, 0, 4, 2, 2, 4, 5, 4, 4, 2, 4, 1, 0, 0, 1, 2, 2, 2, 4, 1, 2, 2, 4, 4, 2, 4, 4, 4, 0, 2] 
dagB3.txt 3_2x3.txt True 0.5449101796407185 0.65 138.66666666666666 [1, 5, 1, 2, 2, 0, 5, 4, 4, 4, 3, 1, 4, 4, 5, 3, 2, 0, 5, 4, 4, 4, 5, 4, 0, 1, 3, 4, 1, 0, 0, 1, 4, 5, 0, 4, 2, 3, 2, 1, 0, 4, 0, 4, 2, 4, 0, 3, 5, 4, 0, 3, 3, 2, 0] 
dagB3.txt 3_2x3.txt True 0.5449101796407185 0.7 138.66666666666666 [1, 5, 1, 2, 2, 0, 5, 4, 4, 4, 3, 1, 4, 4, 5, 3, 2, 0, 5, 4, 4, 4, 5, 4, 0, 1, 3, 4, 1, 0, 0, 1, 4, 5, 0, 4, 2, 3, 2, 1, 0, 4, 0, 4, 2, 4, 0, 3, 5, 4, 0, 3, 3, 2, 0] 
dagB3.txt 3_2x3.txt True 0.5748502994011976 0.75 144.66666666666666 [3, 0, 2, 3, 0, 4, 0, 4, 4, 4, 5, 2, 0, 0, 1, 1, 0, 2, 4, 1, 4, 4, 0, 4, 2, 0, 5, 5, 2, 0, 0, 3, 4, 1, 2, 4, 0, 5, 4, 3, 4, 5, 2, 4, 0, 0, 2, 1, 1, 5, 0, 1, 5, 4, 2] 
dagB3.txt 3_2x3.txt True 0.5988023952095808 0.8 149.0 [0, 0, 0, 1, 2, 0, 4, 3, 3, 5, 2, 0, 3, 0, 2, 0, 5, 2, 2, 4, 1, 3, 1, 4, 0, 0, 1, 4, 0, 2, 2, 0, 3, 0, 2, 0, 3, 2, 1, 5, 2, 4, 2, 4, 5, 3, 2, 2, 2, 4, 0, 4, 1, 2, 2] 
dagB3.txt 3_2x3.txt True 0.6227544910179641 0.85 123.66666666666667 [5, 2, 2, 1, 4, 3, 1, 4, 0, 2, 3, 5, 0, 1, 3, 2, 4, 5, 4, 0, 4, 0, 4, 0, 0, 2, 2, 0, 2, 2, 4, 5, 0, 3, 5, 0, 4, 3, 4, 2, 3, 3, 5, 0, 4, 0, 5, 0, 3, 1, 4, 2, 1, 0, 5] 
dagB3.txt 3_2x3.txt True 0.7245508982035929 0.9 121.66666666666667 [4, 2, 1, 1, 0, 4, 2, 2, 0, 0, 1, 4, 0, 2, 4, 0, 3, 2, 0, 2, 0, 0, 2, 5, 0, 3, 4, 5, 3, 5, 1, 3, 4, 4, 1, 2, 3, 4, 5, 3, 0, 2, 2, 4, 3, 4, 2, 0, 4, 5, 1, 2, 4, 5, 5] 
dagB3.txt 3_2x3.txt True 0.7245508982035929 0.95 114.33333333333333 [4, 1, 4, 0, 5, 2, 1, 0, 3, 0, 2, 4, 3, 4, 3, 4, 2, 1, 4, 1, 0, 2, 0, 2, 3, 2, 0, 4, 4, 2, 0, 5, 5, 4, 5, 3, 1, 2, 0, 4, 2, 2, 5, 0, 1, 5, 1, 3, 4, 4, 2, 3, 3, 2, 5] 
dagB3.txt 3_2x3.txt True 0.7604790419161677 1 115.0 [5, 3, 1, 2, 0, 5, 4, 1, 0, 4, 3, 5, 5, 3, 2, 0, 3, 0, 0, 4, 2, 3, 0, 0, 2, 2, 2, 4, 5, 1, 4, 1, 2, 5, 5, 5, 1, 0, 1, 0, 4, 3, 1, 3, 4, 5, 1, 3, 2, 4, 4, 0, 2, 0, 2] 
dagB3.txt 1234x3.txt True 0.017964071856287425 0.07 386.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.017964071856287425 0.08 386.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.017964071856287425 0.09 386.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.017964071856287425 0.1 386.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.10179640718562874 0.11 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 1, 4, 7, 3, 3] 
dagB3.txt 1234x3.txt True 0.10179640718562874 0.12 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 1, 4, 7, 3, 3] 
dagB3.txt 1234x3.txt True 0.10179640718562874 0.13 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 1, 4, 7, 3, 3] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.14 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.15 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.16 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.17 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.18 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.19 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.2 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.25 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.3 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.35 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.4 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3] 
dagB3.txt 1234x3.txt True 0.41317365269461076 0.45 221.25 [9, 10, 3, 7, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 10, 10, 3, 3, 7, 3, 3, 3, 10, 3, 3, 3, 8, 4, 11, 5, 3, 9, 3, 10, 3, 3, 3, 10, 7, 11, 3, 2, 3, 3, 3, 3, 2, 10, 10, 4, 3, 10, 8, 5, 3] 
dagB3.txt 1234x3.txt True 0.47904191616766467 0.5 186.75 [9, 3, 3, 2, 11, 7, 5, 7, 7, 7, 2, 9, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 2, 3, 3, 3, 11, 9, 7, 7, 3, 7, 10, 2, 2, 7, 7, 3, 3, 7, 10, 7, 3, 7, 7, 3, 7, 7, 1, 2, 3] 
dagB3.txt 1234x3.txt True 0.47904191616766467 0.55 186.75 [9, 3, 3, 2, 11, 7, 5, 7, 7, 7, 2, 9, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 2, 3, 3, 3, 11, 9, 7, 7, 3, 7, 10, 2, 2, 7, 7, 3, 3, 7, 10, 7, 3, 7, 7, 3, 7, 7, 1, 2, 3] 
dagB3.txt 1234x3.txt True 0.5449101796407185 0.6 122.25 [9, 11, 11, 7, 5, 11, 2, 3, 11, 11, 7, 9, 5, 11, 3, 3, 4, 11, 11, 3, 3, 3, 1, 3, 11, 11, 7, 3, 11, 11, 3, 9, 3, 3, 6, 3, 4, 7, 7, 11, 5, 11, 11, 3, 10, 5, 11, 3, 3, 11, 3, 3, 8, 7, 6] 
dagB3.txt 1234x3.txt True 0.5808383233532934 0.65 115.0 [6, 3, 11, 7, 2, 1, 0, 7, 7, 7, 4, 10, 7, 7, 3, 3, 2, 2, 3, 7, 7, 7, 5, 7, 2, 11, 4, 7, 11, 2, 1, 6, 7, 3, 2, 7, 2, 4, 8, 11, 1, 7, 2, 7, 2, 7, 2, 3, 3, 7, 1, 3, 9, 8, 2] 
dagB3.txt 1234x3.txt True 0.5808383233532934 0.7 115.0 [6, 3, 11, 7, 2, 1, 0, 7, 7, 7, 4, 10, 7, 7, 3, 3, 2, 2, 3, 7, 7, 7, 5, 7, 2, 11, 4, 7, 11, 2, 1, 6, 7, 3, 2, 7, 2, 4, 8, 11, 1, 7, 2, 7, 2, 7, 2, 3, 3, 7, 1, 3, 9, 8, 2] 
dagB3.txt 1234x3.txt True 0.6227544910179641 0.75 99.25 [3, 3, 5, 7, 10, 3, 2, 11, 3, 11, 5, 3, 10, 3, 11, 11, 10, 7, 3, 0, 11, 11, 2, 11, 5, 3, 6, 0, 9, 3, 10, 7, 11, 11, 7, 11, 10, 5, 8, 9, 3, 0, 7, 11, 10, 10, 7, 11, 11, 0, 10, 10, 6, 8, 7] 
dagB3.txt 1234x3.txt True 0.6167664670658682 0.8 103.0 [3, 3, 3, 5, 11, 4, 7, 11, 6, 8, 11, 3, 0, 3, 2, 3, 10, 11, 5, 7, 3, 6, 3, 7, 7, 3, 3, 11, 3, 11, 11, 4, 11, 1, 11, 7, 11, 11, 5, 9, 2, 11, 11, 7, 9, 0, 11, 2, 1, 11, 10, 7, 3, 11, 11] 
dagB3.txt 1234x3.txt True 0.7425149700598802 0.85 60.0 [3, 7, 8, 4, 11, 5, 9, 6, 7, 5, 10, 6, 7, 11, 3, 1, 6, 10, 11, 2, 7, 7, 7, 2, 7, 5, 0, 2, 8, 7, 9, 3, 2, 3, 10, 2, 6, 5, 11, 6, 3, 10, 10, 2, 11, 2, 10, 1, 3, 11, 9, 1, 3, 7, 10] 
dagB3.txt 1234x3.txt True 0.6826347305389222 0.9 62.333333333333336 [2, 1, 1, 3, 10, 7, 11, 10, 6, 2, 2, 2, 6, 1, 7, 7, 9, 3, 2, 6, 11, 6, 11, 10, 6, 2, 5, 3, 1, 3, 11, 4, 10, 8, 0, 6, 9, 7, 7, 11, 3, 3, 3, 10, 9, 10, 3, 7, 7, 3, 9, 7, 5, 3, 0] 
dagB3.txt 1234x3.txt True 0.7544910179640718 0.95 60.5 [3, 4, 4, 3, 10, 11, 6, 7, 10, 10, 7, 7, 10, 3, 1, 11, 11, 8, 5, 6, 6, 10, 7, 3, 7, 11, 2, 3, 3, 3, 7, 5, 9, 1, 9, 6, 11, 7, 0, 6, 2, 7, 5, 10, 11, 9, 8, 1, 11, 3, 11, 2, 2, 0, 9] 
dagB3.txt 1234x3.txt True 0.7784431137724551 1 62.666666666666664 [1, 10, 10, 3, 6, 5, 2, 8, 7, 1, 1, 10, 7, 2, 11, 3, 6, 11, 4, 8, 2, 10, 0, 7, 10, 4, 7, 9, 1, 9, 6, 5, 7, 5, 11, 7, 6, 0, 3, 11, 7, 9, 11, 10, 6, 7, 11, 3, 11, 9, 2, 3, 3, 11, 11] 
dagB3.txt 1_4x1.txt True 0.0 0.07 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.0 0.08 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.0 0.09 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.0 0.1 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.041916167664670656 0.11 381.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.041916167664670656 0.12 381.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.041916167664670656 0.13 381.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.08383233532934131 0.14 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.08383233532934131 0.15 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.08383233532934131 0.16 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.08383233532934131 0.17 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.08383233532934131 0.18 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.08383233532934131 0.19 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.08383233532934131 0.2 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.08383233532934131 0.25 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.08383233532934131 0.3 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.08383233532934131 0.35 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.08383233532934131 0.4 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.1317365269461078 0.45 342.75 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.17365269461077845 0.5 334.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.17365269461077845 0.55 334.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.19760479041916168 0.6 331.75 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.1497005988023952 0.65 330.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.1497005988023952 0.7 330.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.2634730538922156 0.75 335.25 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.17964071856287425 0.8 328.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.20359281437125748 0.85 333.75 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
