dagB19.txt 1_4x1.txt True 0.3503184713375796 0.9 324.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.4267515923566879 0.95 326.25 [0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB19.txt 1_4x1.txt True 0.4267515923566879 1 326.25 [0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB19.txt 3_2x2.txt True 0.044585987261146494 0.07 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.044585987261146494 0.08 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.044585987261146494 0.09 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.044585987261146494 0.1 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.044585987261146494 0.11 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.11464968152866242 0.12 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.11464968152866242 0.13 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.11464968152866242 0.14 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.15 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.16 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.17 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.18 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.19 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.2 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.25 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.3 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.35 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.4 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.14012738853503184 0.45 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.4267515923566879 0.5 181.0 [2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 3, 0, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.43312101910828027 0.55 247.0 [0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 2, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 2, 0, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt True 0.4394904458598726 0.6 224.66666666666666 [1, 0, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 3, 1, 2, 1, 2, 2, 0, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 1] 
dagB19.txt 3_2x2.txt True 0.47770700636942676 0.65 207.0 [2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.5159235668789809 0.7 193.66666666666666 [3, 3, 0, 2, 2, 3, 0, 2, 0, 3, 3, 3, 0, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.5477707006369427 0.75 187.66666666666666 [0, 1, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 1, 2, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 2, 2, 1, 3, 0, 0, 2, 0] 
dagB19.txt 3_2x2.txt True 0.5859872611464968 0.8 169.66666666666666 [3, 2, 0, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 1, 3, 0, 2, 2, 3, 0, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 3, 0, 0, 1] 
dagB19.txt 3_2x2.txt True 0.535031847133758 0.85 170.0 [0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 3, 0, 0, 2, 3, 3, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0] 
dagB19.txt 3_2x2.txt True 0.6369426751592356 0.9 166.5 [0, 1, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2, 0, 3, 1, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2] 
dagB19.txt 3_2x2.txt True 0.6878980891719745 0.95 168.33333333333334 [1, 2, 2, 0, 3, 2, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 2] 
dagB19.txt 3_2x2.txt True 0.6878980891719745 1 168.33333333333334 [1, 2, 2, 0, 3, 2, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 2] 
dagB19.txt 1_4x4.txt True 0.044585987261146494 0.07 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.044585987261146494 0.08 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.044585987261146494 0.09 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.044585987261146494 0.1 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.044585987261146494 0.11 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.11464968152866242 0.12 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.11464968152866242 0.13 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.11464968152866242 0.14 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.15 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.16 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.17 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.18 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.19 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.2 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.25 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.3 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.35 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.4 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.14012738853503184 0.45 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.4394904458598726 0.5 118.5 [7, 1, 7, 1, 5, 1, 5, 5, 3, 1, 1, 7, 5, 5, 5, 1, 5, 1, 1, 3, 1, 1, 3, 3, 5, 5, 5, 5, 7, 3, 7, 3, 3, 3, 1, 5, 7, 1, 7, 7, 3, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 3] 
dagB19.txt 1_4x4.txt True 0.4840764331210191 0.55 123.5 [3, 3, 3, 3, 7, 3, 1, 7, 5, 5, 5, 3, 1, 7, 3, 5, 7, 5, 3, 1, 3, 3, 1, 5, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 5, 5, 5, 5, 5, 6, 1, 6, 5, 1, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.5159235668789809 0.6 119.75 [6, 5, 4, 5, 3, 5, 3, 3, 1, 5, 5, 1, 3, 3, 1, 5, 3, 5, 4, 3, 5, 5, 7, 5, 6, 3, 3, 3, 1, 1, 7, 1, 3, 3, 5, 6, 1, 5, 1, 5, 7, 1, 5, 7, 1, 3, 3, 5, 3, 0, 5, 3, 3, 1, 1] 
dagB19.txt 1_4x4.txt True 0.5477707006369427 0.65 100.0 [4, 0, 7, 3, 3, 5, 3, 3, 7, 5, 5, 1, 5, 3, 1, 3, 3, 3, 0, 6, 7, 5, 7, 7, 3, 3, 3, 3, 1, 7, 5, 7, 1, 1, 5, 3, 4, 5, 1, 6, 1, 7, 5, 2, 1, 1, 5, 1, 7, 1, 1, 1, 1, 7, 1] 
dagB19.txt 1_4x4.txt True 0.5796178343949044 0.7 108.0 [7, 6, 7, 1, 1, 3, 3, 1, 7, 3, 6, 0, 3, 1, 7, 3, 1, 6, 7, 5, 7, 3, 1, 7, 1, 1, 1, 3, 7, 7, 1, 7, 5, 7, 3, 1, 1, 6, 2, 5, 5, 2, 4, 0, 4, 7, 0, 7, 5, 1, 4, 5, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.5923566878980892 0.75 98.5 [1, 3, 3, 3, 1, 1, 2, 7, 0, 1, 3, 3, 3, 7, 1, 4, 1, 3, 7, 1, 3, 3, 5, 5, 1, 1, 7, 3, 5, 0, 1, 5, 7, 7, 3, 7, 3, 3, 3, 5, 7, 5, 6, 5, 6, 7, 1, 5, 5, 2, 6, 7, 7, 5, 7] 
dagB19.txt 1_4x4.txt True 0.6305732484076433 0.8 92.75 [1, 1, 3, 3, 1, 3, 7, 7, 7, 1, 3, 1, 1, 7, 1, 7, 7, 1, 7, 5, 3, 3, 5, 5, 3, 7, 0, 7, 2, 3, 3, 1, 5, 4, 3, 0, 1, 3, 3, 5, 5, 1, 3, 1, 6, 3, 7, 5, 5, 2, 6, 5, 3, 5, 4] 
dagB19.txt 1_4x4.txt True 0.6815286624203821 0.85 91.25 [1, 3, 1, 5, 1, 0, 3, 5, 3, 3, 5, 3, 5, 5, 1, 4, 7, 3, 3, 5, 1, 1, 7, 6, 5, 1, 5, 1, 2, 7, 7, 6, 3, 5, 5, 0, 3, 5, 1, 5, 7, 7, 7, 3, 7, 4, 1, 6, 3, 2, 7, 7, 4, 7, 5] 
dagB19.txt 1_4x4.txt True 0.7388535031847133 0.9 85.5 [2, 7, 5, 3, 4, 4, 7, 3, 1, 1, 5, 2, 7, 3, 3, 3, 7, 3, 0, 7, 7, 3, 7, 1, 1, 3, 1, 5, 1, 1, 7, 1, 5, 7, 5, 5, 5, 5, 3, 0, 6, 7, 5, 1, 6, 7, 5, 5, 2, 1, 5, 5, 7, 3, 1] 
dagB19.txt 1_4x4.txt True 0.7452229299363057 0.95 88.5 [0, 5, 4, 0, 6, 1, 5, 2, 1, 1, 3, 7, 2, 1, 3, 3, 7, 0, 1, 5, 5, 3, 1, 3, 5, 7, 1, 7, 1, 5, 2, 7, 7, 6, 1, 1, 5, 3, 7, 5, 3, 4, 3, 1, 3, 7, 7, 3, 7, 5, 3, 7, 5, 5, 7] 
dagB19.txt 1_4x4.txt True 0.7452229299363057 1 88.5 [0, 5, 4, 0, 6, 1, 5, 2, 1, 1, 3, 7, 2, 1, 3, 3, 7, 0, 1, 5, 5, 3, 1, 3, 5, 7, 1, 7, 1, 5, 2, 7, 7, 6, 1, 1, 5, 3, 7, 5, 3, 4, 3, 1, 3, 7, 7, 3, 7, 5, 3, 7, 5, 5, 7] 
dagB19.txt 1_4x2.txt True 0.044585987261146494 0.07 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.044585987261146494 0.08 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.044585987261146494 0.09 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.044585987261146494 0.1 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.044585987261146494 0.11 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
