triadag20_5.txt 5_4_3_2x4.txt True 0.4368421052631579 0.9 359.0 [2, 2, 13, 2, 2, 2, 0, 2, 13, 15, 13, 0, 0, 2, 15, 2, 13, 6, 7, 15, 2, 13, 2, 2, 2, 0, 2, 13, 15, 13, 0, 0, 2, 15, 2, 13, 6, 7, 15, 13, 2, 2, 2, 0, 2, 13, 15, 13, 0, 0, 2, 15, 2, 13, 6, 7, 15, 8, 11, 6, 8, 13, 13, 15, 13, 0, 0, 13, 15, 13, 13, 6, 7, 15, 8, 6, 8, 8, 11, 8, 11, 11, 8, 6, 8, 8, 11, 6, 7, 7, 4, 8, 8, 11, 8, 11, 11, 8, 6, 8, 8, 11, 6, 7, 7, 4, 4, 11, 4, 4, 3, 4, 6, 3, 4, 3, 4, 7, 7, 14, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 14, 3, 10, 4, 14, 10, 14, 14, 14, 10, 10, 14, 14, 3, 1, 10, 10, 14, 14, 14, 10, 10, 10, 10, 3, 5, 1, 1, 1, 1, 1, 1, 1, 10, 3, 5, 5, 1, 5, 1, 5, 5, 5, 5, 12, 1, 5, 1, 5, 5, 5, 5, 12, 12, 1, 12, 12, 5, 12, 12, 9, 12, 12, 12, 12, 9, 12, 12, 12, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_5.txt 5_4_3_2x4.txt True 0.4368421052631579 0.95 359.0 [2, 2, 13, 2, 2, 2, 0, 2, 13, 15, 13, 0, 0, 2, 15, 2, 13, 6, 7, 15, 2, 13, 2, 2, 2, 0, 2, 13, 15, 13, 0, 0, 2, 15, 2, 13, 6, 7, 15, 13, 2, 2, 2, 0, 2, 13, 15, 13, 0, 0, 2, 15, 2, 13, 6, 7, 15, 8, 11, 6, 8, 13, 13, 15, 13, 0, 0, 13, 15, 13, 13, 6, 7, 15, 8, 6, 8, 8, 11, 8, 11, 11, 8, 6, 8, 8, 11, 6, 7, 7, 4, 8, 8, 11, 8, 11, 11, 8, 6, 8, 8, 11, 6, 7, 7, 4, 4, 11, 4, 4, 3, 4, 6, 3, 4, 3, 4, 7, 7, 14, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 14, 3, 10, 4, 14, 10, 14, 14, 14, 10, 10, 14, 14, 3, 1, 10, 10, 14, 14, 14, 10, 10, 10, 10, 3, 5, 1, 1, 1, 1, 1, 1, 1, 10, 3, 5, 5, 1, 5, 1, 5, 5, 5, 5, 12, 1, 5, 1, 5, 5, 5, 5, 12, 12, 1, 12, 12, 5, 12, 12, 9, 12, 12, 12, 12, 9, 12, 12, 12, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_5.txt 5_4_3_2x4.txt True 0.4368421052631579 1 359.0 [2, 2, 13, 2, 2, 2, 0, 2, 13, 15, 13, 0, 0, 2, 15, 2, 13, 6, 7, 15, 2, 13, 2, 2, 2, 0, 2, 13, 15, 13, 0, 0, 2, 15, 2, 13, 6, 7, 15, 13, 2, 2, 2, 0, 2, 13, 15, 13, 0, 0, 2, 15, 2, 13, 6, 7, 15, 8, 11, 6, 8, 13, 13, 15, 13, 0, 0, 13, 15, 13, 13, 6, 7, 15, 8, 6, 8, 8, 11, 8, 11, 11, 8, 6, 8, 8, 11, 6, 7, 7, 4, 8, 8, 11, 8, 11, 11, 8, 6, 8, 8, 11, 6, 7, 7, 4, 4, 11, 4, 4, 3, 4, 6, 3, 4, 3, 4, 7, 7, 14, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 14, 3, 10, 4, 14, 10, 14, 14, 14, 10, 10, 14, 14, 3, 1, 10, 10, 14, 14, 14, 10, 10, 10, 10, 3, 5, 1, 1, 1, 1, 1, 1, 1, 10, 3, 5, 5, 1, 5, 1, 5, 5, 5, 5, 12, 1, 5, 1, 5, 5, 5, 5, 12, 12, 1, 12, 12, 5, 12, 12, 9, 12, 12, 12, 12, 9, 12, 12, 12, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_5.txt 1_4x4.txt True 0.013157894736842105 0.04 2854.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x4.txt True 0.013157894736842105 0.06 2854.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x4.txt True 0.06315789473684211 0.08 2616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x4.txt True 0.06315789473684211 0.1 2616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x4.txt True 0.10789473684210527 0.12 2048.5 [1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x4.txt True 0.1394736842105263 0.14 1489.25 [1, 1, 1, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x4.txt True 0.1394736842105263 0.16 1489.25 [1, 1, 1, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x4.txt True 0.1394736842105263 0.18 1489.25 [1, 1, 1, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x4.txt True 0.19210526315789472 0.2 644.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 1_4x4.txt True 0.25 0.25 1489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 1, 1, 1, 1, 6, 6, 1, 6, 4, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 1_4x4.txt True 0.3 0.3 1466.0 [5, 5, 2, 5, 5, 5, 6, 5, 6, 5, 5, 2, 5, 6, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 6, 5, 6, 5, 5, 2, 5, 6, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 6, 5, 6, 5, 5, 2, 5, 6, 2, 5, 5, 2, 5, 5, 1, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 5, 2, 2, 2, 2, 1, 1, 6, 1, 6, 1, 1, 2, 1, 6, 1, 1, 2, 2, 1, 1, 0, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 0, 0, 6, 0, 0, 6, 0, 6, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x4.txt True 0.35 0.35 1464.0 [2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 6, 1, 6, 6, 6, 1, 2, 1, 6, 6, 6, 2, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 3, 3, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 3, 3, 4, 3, 3, 6, 3, 3, 6, 6, 1, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 7, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 7, 7, 7, 5, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 1_4x4.txt True 0.35 0.4 1464.0 [2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 6, 1, 6, 6, 6, 1, 2, 1, 6, 6, 6, 2, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 3, 3, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 3, 3, 4, 3, 3, 6, 3, 3, 6, 6, 1, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 7, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 7, 7, 7, 5, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 1_4x4.txt True 0.35 0.45 1464.0 [2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 6, 1, 6, 6, 6, 1, 2, 1, 6, 6, 6, 2, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 3, 3, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 3, 3, 4, 3, 3, 6, 3, 3, 6, 6, 1, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 7, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 7, 7, 7, 5, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 1_4x4.txt True 0.35 0.5 1464.0 [2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 6, 1, 6, 6, 6, 1, 2, 1, 6, 6, 6, 2, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 3, 3, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 3, 3, 4, 3, 3, 6, 3, 3, 6, 6, 1, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 7, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 7, 7, 7, 5, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 1_4x4.txt True 0.35 0.55 1464.0 [2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 6, 1, 6, 6, 6, 1, 2, 1, 6, 6, 6, 2, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 3, 3, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 3, 3, 4, 3, 3, 6, 3, 3, 6, 6, 1, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 7, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 7, 7, 7, 5, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 1_4x4.txt True 0.35 0.6 1464.0 [2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 6, 1, 6, 6, 6, 1, 2, 1, 6, 6, 6, 2, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 3, 3, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 3, 3, 4, 3, 3, 6, 3, 3, 6, 6, 1, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 7, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 7, 7, 7, 5, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
