triadag20_6.txt 1_4x2.txt True 0.1868421052631579 0.5 2830.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.45 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.5 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 1_4x2.txt True 0.1868421052631579 0.55 2830.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.55 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 1_4x2.txt True 0.1868421052631579 0.6 2830.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.6 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.65 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 1_4x2.txt True 0.1868421052631579 0.65 2830.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.7 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 1_4x2.txt True 0.1868421052631579 0.7 2830.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.75 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 1_4x2.txt True 0.1868421052631579 0.75 2830.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.8 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.85 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 1_4x2.txt True 0.1868421052631579 0.8 2830.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.9 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 1_4x2.txt True 0.1868421052631579 0.85 2830.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 0.95 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 5_4_3_2x4.txt True 0.44473684210526315 1 362.0 [2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 3, 3, 2, 2, 2, 0, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 0, 5, 1, 3, 2, 3, 1, 1, 0, 2, 0, 6, 1, 2, 3, 2, 2, 4, 5, 5, 4, 4, 3, 4, 5, 5, 7, 7, 6, 4, 4, 6, 4, 4, 7, 5, 4, 4, 6, 4, 5, 5, 7, 7, 6, 4, 4, 6, 5, 4, 15, 7, 13, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 5, 7, 14, 13, 15, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 15, 12, 14, 15, 14, 14, 15, 15, 14, 13, 15, 14, 14, 14, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 12, 13, 12, 12, 13, 13, 12, 12, 13, 12, 8, 9, 11, 9, 13, 8, 8, 8, 8, 8, 9, 11, 9, 9, 8, 8, 8, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
