triadag20_9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag20_9.txt 5_4_3_2x4.txt True 0.07105263157894737 0.2 5259.5 [11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 5_4_3_2x4.txt True 0.07105263157894737 0.25 5259.5 [11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1_4x5.txt True 0.06315789473684211 0.08 10485.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 5_4_3_2x4.txt True 0.07105263157894737 0.3 5259.5 [11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1_4x5.txt True 0.06315789473684211 0.1 10485.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 1_4x5.txt True 0.06315789473684211 0.12 10485.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 5_4_3_2x4.txt True 0.33157894736842103 0.35 797.5 [13, 14, 13, 13, 15, 15, 12, 13, 13, 15, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 15, 15, 12, 13, 13, 15, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 14, 15, 12, 14, 14, 15, 14, 15, 14, 14, 15, 14, 14, 14, 14, 14, 11, 14, 15, 12, 14, 14, 15, 14, 15, 14, 14, 15, 14, 14, 14, 14, 14, 11, 10, 12, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 5, 9, 9, 7, 9, 9, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 1, 1] 
triadag20_9.txt 1_4x5.txt True 0.1394736842105263 0.14 3985.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 4, 8, 8, 4, 1, 5, 8, 4, 8, 8, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 5_4_3_2x4.txt True 0.33157894736842103 0.4 797.5 [13, 14, 13, 13, 15, 15, 12, 13, 13, 15, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 15, 15, 12, 13, 13, 15, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 14, 15, 12, 14, 14, 15, 14, 15, 14, 14, 15, 14, 14, 14, 14, 14, 11, 14, 15, 12, 14, 14, 15, 14, 15, 14, 14, 15, 14, 14, 14, 14, 14, 11, 10, 12, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 5, 9, 9, 7, 9, 9, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 1, 1] 
triadag20_9.txt 5_4_3_2x4.txt True 0.4342105263157895 0.45 362.0 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 10, 12, 15, 14, 14, 14, 14, 14, 14, 15, 12, 15, 15, 15, 15, 15, 15, 15, 12, 12, 15, 12, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 5_4_3_2x4.txt True 0.4342105263157895 0.5 362.0 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 10, 12, 15, 14, 14, 14, 14, 14, 14, 15, 12, 15, 15, 15, 15, 15, 15, 15, 12, 12, 15, 12, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 5_4_3_2x4.txt True 0.4342105263157895 0.55 362.0 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 10, 12, 15, 14, 14, 14, 14, 14, 14, 15, 12, 15, 15, 15, 15, 15, 15, 15, 12, 12, 15, 12, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 1_4x5.txt True 0.1394736842105263 0.16 3985.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 4, 8, 8, 4, 1, 5, 8, 4, 8, 8, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 5_4_3_2x4.txt True 0.4342105263157895 0.6 362.0 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 10, 12, 15, 14, 14, 14, 14, 14, 14, 15, 12, 15, 15, 15, 15, 15, 15, 15, 12, 12, 15, 12, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 5_4_3_2x4.txt True 0.4342105263157895 0.65 362.0 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 10, 12, 15, 14, 14, 14, 14, 14, 14, 15, 12, 15, 15, 15, 15, 15, 15, 15, 12, 12, 15, 12, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 5_4_3_2x4.txt True 0.4342105263157895 0.7 362.0 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 10, 12, 15, 14, 14, 14, 14, 14, 14, 15, 12, 15, 15, 15, 15, 15, 15, 15, 12, 12, 15, 12, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 5_4_3_2x4.txt True 0.4342105263157895 0.75 362.0 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 10, 12, 15, 14, 14, 14, 14, 14, 14, 15, 12, 15, 15, 15, 15, 15, 15, 15, 12, 12, 15, 12, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 5_4_3_2x4.txt True 0.4342105263157895 0.8 362.0 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 10, 12, 15, 14, 14, 14, 14, 14, 14, 15, 12, 15, 15, 15, 15, 15, 15, 15, 12, 12, 15, 12, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 1_4x5.txt True 0.1631578947368421 0.18 3471.0 [9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 5_4_3_2x4.txt True 0.4342105263157895 0.85 362.0 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 10, 12, 15, 14, 14, 14, 14, 14, 14, 15, 12, 15, 15, 15, 15, 15, 15, 15, 12, 12, 15, 12, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
