triadag15_5.txt 5_4_3_2x1.txt True 0.22380952380952382 0.9 754.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x3.txt True 0.4 0.4 286.0 [1, 1, 5, 1, 0, 5, 0, 2, 1, 2, 0, 1, 3, 2, 2, 1, 5, 1, 0, 5, 0, 1, 1, 2, 0, 1, 3, 2, 2, 4, 1, 0, 5, 0, 1, 1, 2, 0, 1, 3, 2, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 10, 4, 4, 4, 4, 4, 10, 4, 3, 4, 5, 10, 10, 10, 11, 11, 10, 9, 9, 10, 10, 10, 10, 11, 11, 10, 9, 9, 10, 10, 7, 11, 11, 10, 9, 9, 10, 10, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6] 
triadag15_5.txt 5_4_3_2x3.txt True 0.43333333333333335 0.45 254.0 [2, 1, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 2, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 4, 3, 4, 5, 4, 5, 3, 4, 1, 4, 5, 7, 3, 4, 5, 4, 5, 3, 4, 6, 8, 5, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 9, 6, 8, 7, 8, 6, 7, 7, 9, 10, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 5_4_3_2x1.txt True 0.22380952380952382 0.95 754.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x3.txt True 0.43333333333333335 0.5 254.0 [2, 1, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 2, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 4, 3, 4, 5, 4, 5, 3, 4, 1, 4, 5, 7, 3, 4, 5, 4, 5, 3, 4, 6, 8, 5, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 9, 6, 8, 7, 8, 6, 7, 7, 9, 10, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 5_4_3_2x1.txt True 0.22380952380952382 1 754.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x3.txt True 0.43333333333333335 0.55 254.0 [2, 1, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 2, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 4, 3, 4, 5, 4, 5, 3, 4, 1, 4, 5, 7, 3, 4, 5, 4, 5, 3, 4, 6, 8, 5, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 9, 6, 8, 7, 8, 6, 7, 7, 9, 10, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 5_4_3_2x3.txt True 0.43333333333333335 0.6 254.0 [2, 1, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 2, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 4, 3, 4, 5, 4, 5, 3, 4, 1, 4, 5, 7, 3, 4, 5, 4, 5, 3, 4, 6, 8, 5, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 9, 6, 8, 7, 8, 6, 7, 7, 9, 10, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 5_4_3_2x3.txt True 0.43333333333333335 0.65 254.0 [2, 1, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 2, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 4, 3, 4, 5, 4, 5, 3, 4, 1, 4, 5, 7, 3, 4, 5, 4, 5, 3, 4, 6, 8, 5, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 9, 6, 8, 7, 8, 6, 7, 7, 9, 10, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 5_4_3_2x3.txt True 0.43333333333333335 0.7 254.0 [2, 1, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 2, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 4, 3, 4, 5, 4, 5, 3, 4, 1, 4, 5, 7, 3, 4, 5, 4, 5, 3, 4, 6, 8, 5, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 9, 6, 8, 7, 8, 6, 7, 7, 9, 10, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 5_4_3_2x3.txt True 0.43333333333333335 0.75 254.0 [2, 1, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 2, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 4, 3, 4, 5, 4, 5, 3, 4, 1, 4, 5, 7, 3, 4, 5, 4, 5, 3, 4, 6, 8, 5, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 9, 6, 8, 7, 8, 6, 7, 7, 9, 10, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 5_4_3_2x3.txt True 0.43333333333333335 0.8 254.0 [2, 1, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 2, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 4, 3, 4, 5, 4, 5, 3, 4, 1, 4, 5, 7, 3, 4, 5, 4, 5, 3, 4, 6, 8, 5, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 9, 6, 8, 7, 8, 6, 7, 7, 9, 10, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 5_4_3_2x3.txt True 0.43333333333333335 0.85 254.0 [2, 1, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 2, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 4, 3, 4, 5, 4, 5, 3, 4, 1, 4, 5, 7, 3, 4, 5, 4, 5, 3, 4, 6, 8, 5, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 9, 6, 8, 7, 8, 6, 7, 7, 9, 10, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 5_4_3_2x3.txt True 0.43333333333333335 0.9 254.0 [2, 1, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 2, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 4, 3, 4, 5, 4, 5, 3, 4, 1, 4, 5, 7, 3, 4, 5, 4, 5, 3, 4, 6, 8, 5, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 9, 6, 8, 7, 8, 6, 7, 7, 9, 10, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 5_4_3_2x3.txt True 0.43333333333333335 0.95 254.0 [2, 1, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 2, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 4, 3, 4, 5, 4, 5, 3, 4, 1, 4, 5, 7, 3, 4, 5, 4, 5, 3, 4, 6, 8, 5, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 9, 6, 8, 7, 8, 6, 7, 7, 9, 10, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag15_5.txt 5_4_3_2x3.txt True 0.43333333333333335 1 254.0 [2, 1, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 2, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 2, 0, 3, 0, 5, 2, 5, 3, 2, 1, 1, 0, 4, 4, 3, 4, 5, 4, 5, 3, 4, 1, 4, 5, 7, 3, 4, 5, 4, 5, 3, 4, 6, 8, 5, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 7, 6, 6, 8, 7, 8, 6, 7, 7, 9, 6, 8, 7, 8, 6, 7, 7, 9, 10, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag15_5.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag15_5.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag15_5.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag15_5.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag15_5.txt 5_4_3_2x4.txt True 0.08571428571428572 0.1 1321.5 [9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 1_4x5.txt True 0.08095238095238096 0.1 5338.0 [8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_5.txt 1_4x5.txt True 0.08095238095238096 0.12 5338.0 [8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_5.txt 5_4_3_2x4.txt True 0.08571428571428572 0.12 1321.5 [9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 1_4x5.txt True 0.08095238095238096 0.14 5338.0 [8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_5.txt 1_4x5.txt True 0.08095238095238096 0.16 5338.0 [8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_5.txt 5_4_3_2x4.txt True 0.08571428571428572 0.14 1321.5 [9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 1_4x5.txt True 0.16666666666666666 0.18 1478.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 5, 6, 6, 6, 0, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1] 
triadag15_5.txt 5_4_3_2x4.txt True 0.08571428571428572 0.16 1321.5 [9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 1_4x5.txt True 0.16666666666666666 0.2 1478.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 5, 6, 6, 6, 0, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1] 
triadag15_5.txt 5_4_3_2x4.txt True 0.08571428571428572 0.18 1321.5 [9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 1_4x5.txt True 0.20476190476190476 0.25 1940.0 [8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 5, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 1, 7, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 5_4_3_2x4.txt True 0.08571428571428572 0.2 1321.5 [9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 1_4x5.txt True 0.28095238095238095 0.3 1596.0 [5, 7, 5, 5, 6, 8, 5, 6, 5, 5, 5, 5, 6, 6, 5, 8, 5, 5, 6, 8, 5, 6, 5, 5, 5, 5, 6, 6, 5, 8, 5, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x5.txt True 0.3476190476190476 0.35 671.0 [8, 7, 8, 8, 5, 8, 8, 6, 8, 8, 7, 7, 6, 5, 8, 9, 8, 8, 5, 8, 8, 6, 8, 8, 7, 7, 6, 5, 8, 9, 9, 5, 9, 9, 6, 9, 9, 7, 7, 6, 5, 9, 9, 5, 9, 9, 6, 9, 9, 7, 7, 6, 5, 9, 3, 9, 9, 6, 9, 9, 7, 7, 6, 3, 9, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 4, 3, 2, 3, 3, 2, 3, 3, 3, 4, 2, 4, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.4 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x4.txt True 0.08571428571428572 0.25 1321.5 [9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.45 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
