triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.3 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.35 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.4 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 5_4_3_2x5.txt True 0.10476190476190476 0.3 2819.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.45 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.5 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.55 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.6 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.65 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 5_4_3_2x5.txt True 0.3380952380952381 0.35 558.0 [15, 16, 15, 15, 15, 13, 15, 9, 16, 15, 15, 14, 15, 15, 15, 16, 15, 15, 15, 15, 15, 9, 16, 15, 15, 16, 15, 15, 15, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 10, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 5, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 7, 2, 7, 7, 3, 2, 1] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.7 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.75 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.8 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.85 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.9 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.95 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 5_4_3_2x5.txt True 0.38571428571428573 0.4 334.0 [12, 12, 12, 11, 12, 10, 13, 13, 12, 12, 12, 13, 12, 13, 12, 12, 12, 12, 12, 10, 13, 13, 12, 12, 12, 13, 12, 13, 12, 17, 12, 12, 9, 13, 13, 12, 12, 12, 13, 12, 13, 12, 17, 18, 17, 18, 17, 17, 17, 17, 15, 17, 17, 16, 18, 17, 18, 17, 17, 17, 17, 15, 17, 17, 18, 18, 18, 18, 18, 18, 18, 14, 17, 18, 18, 8, 18, 18, 18, 18, 8, 4, 18, 18, 8, 7, 8, 8, 8, 5, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 3, 1, 2, 3, 2, 3, 2, 0] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 1 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 5_4_3_2x5.txt True 0.44285714285714284 0.45 297.0 [13, 13, 16, 13, 13, 14, 14, 12, 13, 13, 14, 14, 13, 10, 13, 13, 16, 13, 13, 14, 14, 13, 13, 13, 14, 14, 13, 11, 13, 18, 13, 13, 14, 14, 13, 13, 13, 14, 14, 13, 11, 13, 18, 19, 16, 15, 19, 18, 18, 18, 18, 18, 19, 16, 19, 16, 15, 19, 18, 18, 18, 18, 18, 19, 16, 9, 15, 19, 19, 17, 19, 19, 19, 19, 16, 9, 8, 5, 9, 9, 9, 6, 9, 6, 8, 5, 9, 9, 9, 6, 9, 6, 3, 7, 8, 8, 6, 8, 6, 3, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1] 
triadag15_9.txt 1234x1.txt True 0.009523809523809525 0.04 3085.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x5.txt True 0.5 0.5 219.0 [13, 18, 11, 11, 14, 13, 13, 12, 13, 10, 13, 10, 11, 14, 14, 18, 11, 11, 14, 13, 13, 12, 13, 10, 13, 10, 11, 14, 14, 18, 19, 18, 18, 16, 17, 19, 15, 17, 19, 18, 15, 18, 19, 18, 18, 16, 17, 19, 15, 17, 19, 18, 15, 18, 8, 5, 16, 17, 19, 15, 17, 19, 19, 15, 6, 8, 9, 7, 5, 8, 8, 8, 7, 8, 6, 9, 7, 5, 8, 8, 8, 7, 8, 6, 3, 5, 9, 9, 8, 7, 9, 6, 3, 4, 3, 2, 3, 3, 3, 4, 3, 2, 3, 3, 3, 4, 2, 4, 4, 4, 0, 4, 4, 2, 0, 0, 0, 1, 0, 1] 
triadag15_9.txt 5_4_3_2x5.txt True 0.5333333333333333 0.55 171.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 7, 8, 8, 15, 9, 3, 9, 5, 8, 18, 7, 6, 8, 18, 15, 9, 15, 9, 5, 9, 18, 19, 16, 18, 15, 16, 18, 17, 18, 17, 19, 16, 18, 15, 16, 18, 17, 18, 17, 12, 19, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 11, 13, 13, 14, 10, 13, 13, 14, 10, 10, 10, 10, 10, 11] 
triadag15_9.txt 5_4_3_2x5.txt True 0.5333333333333333 0.6 171.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 7, 8, 8, 15, 9, 3, 9, 5, 8, 18, 7, 6, 8, 18, 15, 9, 15, 9, 5, 9, 18, 19, 16, 18, 15, 16, 18, 17, 18, 17, 19, 16, 18, 15, 16, 18, 17, 18, 17, 12, 19, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 11, 13, 13, 14, 10, 13, 13, 14, 10, 10, 10, 10, 10, 11] 
triadag15_9.txt 5_4_3_2x5.txt True 0.5333333333333333 0.65 171.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 7, 8, 8, 15, 9, 3, 9, 5, 8, 18, 7, 6, 8, 18, 15, 9, 15, 9, 5, 9, 18, 19, 16, 18, 15, 16, 18, 17, 18, 17, 19, 16, 18, 15, 16, 18, 17, 18, 17, 12, 19, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 11, 13, 13, 14, 10, 13, 13, 14, 10, 10, 10, 10, 10, 11] 
triadag15_9.txt 5_4_3_2x5.txt True 0.5333333333333333 0.7 171.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 7, 8, 8, 15, 9, 3, 9, 5, 8, 18, 7, 6, 8, 18, 15, 9, 15, 9, 5, 9, 18, 19, 16, 18, 15, 16, 18, 17, 18, 17, 19, 16, 18, 15, 16, 18, 17, 18, 17, 12, 19, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 11, 13, 13, 14, 10, 13, 13, 14, 10, 10, 10, 10, 10, 11] 
triadag15_9.txt 5_4_3_2x5.txt True 0.5333333333333333 0.75 171.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 7, 8, 8, 15, 9, 3, 9, 5, 8, 18, 7, 6, 8, 18, 15, 9, 15, 9, 5, 9, 18, 19, 16, 18, 15, 16, 18, 17, 18, 17, 19, 16, 18, 15, 16, 18, 17, 18, 17, 12, 19, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 11, 13, 13, 14, 10, 13, 13, 14, 10, 10, 10, 10, 10, 11] 
triadag15_9.txt 5_4_3_2x5.txt True 0.5333333333333333 0.8 171.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 7, 8, 8, 15, 9, 3, 9, 5, 8, 18, 7, 6, 8, 18, 15, 9, 15, 9, 5, 9, 18, 19, 16, 18, 15, 16, 18, 17, 18, 17, 19, 16, 18, 15, 16, 18, 17, 18, 17, 12, 19, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 11, 13, 13, 14, 10, 13, 13, 14, 10, 10, 10, 10, 10, 11] 
triadag15_9.txt 5_4_3_2x5.txt True 0.5333333333333333 0.85 171.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 7, 8, 8, 15, 9, 3, 9, 5, 8, 18, 7, 6, 8, 18, 15, 9, 15, 9, 5, 9, 18, 19, 16, 18, 15, 16, 18, 17, 18, 17, 19, 16, 18, 15, 16, 18, 17, 18, 17, 12, 19, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 11, 13, 13, 14, 10, 13, 13, 14, 10, 10, 10, 10, 10, 11] 
triadag15_9.txt 1234x1.txt True 0.009523809523809525 0.06 3085.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x5.txt True 0.5333333333333333 0.9 171.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 7, 8, 8, 15, 9, 3, 9, 5, 8, 18, 7, 6, 8, 18, 15, 9, 15, 9, 5, 9, 18, 19, 16, 18, 15, 16, 18, 17, 18, 17, 19, 16, 18, 15, 16, 18, 17, 18, 17, 12, 19, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 11, 13, 13, 14, 10, 13, 13, 14, 10, 10, 10, 10, 10, 11] 
triadag15_9.txt 5_4_3_2x5.txt True 0.5333333333333333 0.95 171.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 7, 8, 8, 15, 9, 3, 9, 5, 8, 18, 7, 6, 8, 18, 15, 9, 15, 9, 5, 9, 18, 19, 16, 18, 15, 16, 18, 17, 18, 17, 19, 16, 18, 15, 16, 18, 17, 18, 17, 12, 19, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 11, 13, 13, 14, 10, 13, 13, 14, 10, 10, 10, 10, 10, 11] 
triadag15_9.txt 5_4_3_2x5.txt True 0.5333333333333333 1 171.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 7, 8, 8, 15, 9, 3, 9, 5, 8, 18, 7, 6, 8, 18, 15, 9, 15, 9, 5, 9, 18, 19, 16, 18, 15, 16, 18, 17, 18, 17, 19, 16, 18, 15, 16, 18, 17, 18, 17, 12, 19, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 11, 13, 13, 14, 10, 13, 13, 14, 10, 10, 10, 10, 10, 11] 
triadag15_9.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag15_9.txt 1234x1.txt True 0.009523809523809525 0.08 3085.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1234x1.txt True 0.08095238095238096 0.1 1518.6666666666667 [2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1234x3.txt True None 0.06 20000000000.0 None 
