triadag10_0.txt 5_4_3_2x2.txt True 0.32222222222222224 0.35 227.66666666666666 [0, 0, 0, 0, 0, 2, 0, 3, 1, 7, 0, 0, 0, 0, 2, 0, 3, 1, 7, 6, 0, 0, 2, 0, 3, 1, 7, 6, 6, 2, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 5, 4, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt True 0.37777777777777777 0.4 195.5 [0, 0, 4, 0, 1, 2, 3, 1, 0, 3, 0, 4, 0, 0, 2, 3, 1, 0, 3, 5, 0, 0, 2, 3, 1, 0, 4, 5, 5, 2, 5, 5, 5, 4, 6, 5, 5, 5, 5, 4, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x2.txt True 0.4444444444444444 0.45 172.5 [0, 0, 4, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 4, 0, 4, 3, 3, 2, 0, 1, 5, 4, 6, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 5_4_3_2x2.txt True 0.4444444444444444 0.5 172.5 [0, 0, 4, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 4, 0, 4, 3, 3, 2, 0, 1, 5, 4, 6, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 5_4_3_2x2.txt True 0.4444444444444444 0.55 172.5 [0, 0, 4, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 4, 0, 4, 3, 3, 2, 0, 1, 5, 4, 6, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 5_4_3_2x2.txt True 0.4444444444444444 0.6 172.5 [0, 0, 4, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 4, 0, 4, 3, 3, 2, 0, 1, 5, 4, 6, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 5_4_3_2x2.txt True 0.4444444444444444 0.65 172.5 [0, 0, 4, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 4, 0, 4, 3, 3, 2, 0, 1, 5, 4, 6, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 5_4_3_2x2.txt True 0.4444444444444444 0.7 172.5 [0, 0, 4, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 4, 0, 4, 3, 3, 2, 0, 1, 5, 4, 6, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 5_4_3_2x2.txt True 0.4444444444444444 0.75 172.5 [0, 0, 4, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 4, 0, 4, 3, 3, 2, 0, 1, 5, 4, 6, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 5_4_3_2x2.txt True 0.4444444444444444 0.8 172.5 [0, 0, 4, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 4, 0, 4, 3, 3, 2, 0, 1, 5, 4, 6, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 5_4_3_2x2.txt True 0.4444444444444444 0.85 172.5 [0, 0, 4, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 4, 0, 4, 3, 3, 2, 0, 1, 5, 4, 6, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 5_4_3_2x2.txt True 0.4444444444444444 0.9 172.5 [0, 0, 4, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 4, 0, 4, 3, 3, 2, 0, 1, 5, 4, 6, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 5_4_3_2x2.txt True 0.4444444444444444 0.95 172.5 [0, 0, 4, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 4, 0, 4, 3, 3, 2, 0, 1, 5, 4, 6, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 5_4_3_2x2.txt True 0.4444444444444444 1 172.5 [0, 0, 4, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 4, 0, 4, 3, 3, 2, 0, 1, 5, 4, 6, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 3_2x3.txt True 0.03333333333333333 0.04 1260.5 [3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.03333333333333333 0.06 1260.5 [3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.07777777777777778 0.08 1148.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.07777777777777778 0.1 1148.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.07777777777777778 0.12 1148.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.07777777777777778 0.14 1148.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.07777777777777778 0.16 1148.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.16666666666666666 0.18 912.0 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.2 0.2 513.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.23333333333333334 0.25 458.5 [3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.3 0.3 340.5 [5, 5, 1, 5, 5, 3, 5, 4, 5, 3, 5, 1, 5, 5, 3, 5, 4, 5, 3, 1, 5, 5, 3, 5, 4, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.34444444444444444 0.35 231.0 [3, 4, 3, 0, 3, 4, 0, 0, 3, 3, 5, 3, 0, 3, 4, 0, 0, 3, 3, 5, 0, 5, 4, 5, 0, 5, 5, 1, 5, 4, 5, 0, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.35555555555555557 0.4 230.5 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 5, 5, 2, 5, 3, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.35555555555555557 0.45 230.5 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 5, 5, 2, 5, 3, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.35555555555555557 0.5 230.5 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 5, 5, 2, 5, 3, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.35555555555555557 0.55 230.5 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 5, 5, 2, 5, 3, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.35555555555555557 0.6 230.5 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 5, 5, 2, 5, 3, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.35555555555555557 0.65 230.5 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 5, 5, 2, 5, 3, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.35555555555555557 0.7 230.5 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 5, 5, 2, 5, 3, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.35555555555555557 0.75 230.5 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 5, 5, 2, 5, 3, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.35555555555555557 0.8 230.5 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 5, 5, 2, 5, 3, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.35555555555555557 0.85 230.5 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 5, 5, 2, 5, 3, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.35555555555555557 0.9 230.5 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 5, 5, 2, 5, 3, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.35555555555555557 0.95 230.5 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 5, 5, 2, 5, 3, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.35555555555555557 1 230.5 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 5, 5, 2, 5, 3, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_0.txt 5_4_3_2x5.txt True 0.12222222222222222 0.14 1085.0 [7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.12222222222222222 0.16 1085.0 [7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.12222222222222222 0.18 1085.0 [7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.12222222222222222 0.2 1085.0 [7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.12222222222222222 0.25 1085.0 [7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.12222222222222222 0.3 1085.0 [7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.12222222222222222 0.35 1085.0 [7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.12222222222222222 0.4 1085.0 [7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 284.3333333333333 [10, 11, 10, 10, 6, 9, 10, 8, 10, 10, 14, 10, 10, 7, 9, 10, 8, 10, 10, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 13, 4, 13, 13, 13, 13, 5, 3, 4, 2, 5, 4, 5, 0, 5, 1] 
triadag10_0.txt 5_4_3_2x5.txt True 0.5 0.5 168.5 [11, 13, 14, 11, 10, 17, 9, 15, 11, 11, 12, 11, 11, 11, 17, 8, 15, 11, 11, 12, 11, 12, 16, 12, 15, 12, 12, 7, 12, 16, 12, 15, 12, 12, 7, 7, 5, 7, 7, 4, 7, 5, 7, 7, 6, 1, 6, 7, 6, 3, 0, 2, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x5.txt True 0.5 0.55 168.5 [11, 13, 14, 11, 10, 17, 9, 15, 11, 11, 12, 11, 11, 11, 17, 8, 15, 11, 11, 12, 11, 12, 16, 12, 15, 12, 12, 7, 12, 16, 12, 15, 12, 12, 7, 7, 5, 7, 7, 4, 7, 5, 7, 7, 6, 1, 6, 7, 6, 3, 0, 2, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6 0.6 79.0 [3, 7, 10, 3, 2, 8, 4, 6, 1, 7, 3, 10, 3, 2, 8, 4, 6, 1, 0, 12, 3, 2, 9, 4, 5, 1, 0, 13, 14, 15, 12, 5, 12, 11, 14, 15, 13, 13, 14, 11, 16, 13, 13, 14, 11, 18, 16, 19, 16, 17, 19, 18, 17, 17, 17] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6111111111111112 0.65 76.5 [1, 2, 1, 16, 0, 7, 19, 5, 17, 3, 2, 1, 16, 0, 9, 19, 5, 17, 3, 4, 16, 2, 9, 18, 6, 17, 3, 15, 2, 8, 18, 6, 19, 4, 15, 13, 16, 15, 15, 11, 13, 16, 15, 15, 11, 13, 12, 14, 11, 12, 14, 10, 12, 10, 12] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6111111111111112 0.7 76.5 [1, 2, 1, 16, 0, 7, 19, 5, 17, 3, 2, 1, 16, 0, 9, 19, 5, 17, 3, 4, 16, 2, 9, 18, 6, 17, 3, 15, 2, 8, 18, 6, 19, 4, 15, 13, 16, 15, 15, 11, 13, 16, 15, 15, 11, 13, 12, 14, 11, 12, 14, 10, 12, 10, 12] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6111111111111112 0.75 76.5 [1, 2, 1, 16, 0, 7, 19, 5, 17, 3, 2, 1, 16, 0, 9, 19, 5, 17, 3, 4, 16, 2, 9, 18, 6, 17, 3, 15, 2, 8, 18, 6, 19, 4, 15, 13, 16, 15, 15, 11, 13, 16, 15, 15, 11, 13, 12, 14, 11, 12, 14, 10, 12, 10, 12] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6111111111111112 0.8 76.5 [1, 2, 1, 16, 0, 7, 19, 5, 17, 3, 2, 1, 16, 0, 9, 19, 5, 17, 3, 4, 16, 2, 9, 18, 6, 17, 3, 15, 2, 8, 18, 6, 19, 4, 15, 13, 16, 15, 15, 11, 13, 16, 15, 15, 11, 13, 12, 14, 11, 12, 14, 10, 12, 10, 12] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6111111111111112 0.85 76.5 [1, 2, 1, 16, 0, 7, 19, 5, 17, 3, 2, 1, 16, 0, 9, 19, 5, 17, 3, 4, 16, 2, 9, 18, 6, 17, 3, 15, 2, 8, 18, 6, 19, 4, 15, 13, 16, 15, 15, 11, 13, 16, 15, 15, 11, 13, 12, 14, 11, 12, 14, 10, 12, 10, 12] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6111111111111112 0.9 76.5 [1, 2, 1, 16, 0, 7, 19, 5, 17, 3, 2, 1, 16, 0, 9, 19, 5, 17, 3, 4, 16, 2, 9, 18, 6, 17, 3, 15, 2, 8, 18, 6, 19, 4, 15, 13, 16, 15, 15, 11, 13, 16, 15, 15, 11, 13, 12, 14, 11, 12, 14, 10, 12, 10, 12] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6111111111111112 0.95 76.5 [1, 2, 1, 16, 0, 7, 19, 5, 17, 3, 2, 1, 16, 0, 9, 19, 5, 17, 3, 4, 16, 2, 9, 18, 6, 17, 3, 15, 2, 8, 18, 6, 19, 4, 15, 13, 16, 15, 15, 11, 13, 16, 15, 15, 11, 13, 12, 14, 11, 12, 14, 10, 12, 10, 12] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6111111111111112 1 76.5 [1, 2, 1, 16, 0, 7, 19, 5, 17, 3, 2, 1, 16, 0, 9, 19, 5, 17, 3, 4, 16, 2, 9, 18, 6, 17, 3, 15, 2, 8, 18, 6, 19, 4, 15, 13, 16, 15, 15, 11, 13, 16, 15, 15, 11, 13, 12, 14, 11, 12, 14, 10, 12, 10, 12] 
triadag10_0.txt 1_4x1.txt True 0.0 0.04 2731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.0 0.06 2731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.0 0.08 2731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.1 0.1 1412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.1111111111111111 0.12 1360.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.14 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.16 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.18 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
