triadag20_7.txt 5_4_3_2x4.txt True 0.14210526315789473 0.16 3104.6666666666665 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 9, 4, 10, 0, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_7.txt 1_4x3.txt True 0.11842105263157894 0.12 9553.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 5_4_3_2x4.txt True 0.1736842105263158 0.18 3073.0 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 9, 4, 10, 0, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_7.txt 5_4_3_2x4.txt True 0.19736842105263158 0.2 2978.3333333333335 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 9, 4, 10, 0, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_7.txt 1_4x3.txt True 0.1394736842105263 0.14 3374.0 [5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x4.txt True 0.23421052631578948 0.25 2792.0 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 9, 4, 10, 0, 10, 0, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_7.txt 5_4_3_2x4.txt True 0.3 0.3 2557.3333333333335 [0, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 9, 4, 10, 0, 10, 0, 7, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 10, 10, 0, 10, 10, 10, 0, 10, 0, 10, 10, 10, 0, 5, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 0, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_7.txt 1_4x3.txt True 0.15789473684210525 0.16 2237.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 5_4_3_2x4.txt True 0.3473684210526316 0.35 2444.0 [0, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 9, 4, 10, 0, 10, 0, 7, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 0, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 9, 10, 10, 0, 10, 10, 10, 0, 10, 0, 10, 10, 10, 0, 5, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 0, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_7.txt 1_4x3.txt True 0.1763157894736842 0.18 2071.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 5_4_3_2x4.txt True 0.3868421052631579 0.4 581.6666666666666 [8, 10, 7, 8, 8, 7, 8, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 10, 7, 8, 8, 7, 8, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 9, 9, 9, 9, 9, 10, 9, 13, 10, 10, 9, 10, 9, 10, 10, 10, 10, 9, 9, 9, 9, 9, 10, 9, 13, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 11, 11, 12, 12, 11, 12, 12, 12, 11, 12, 6, 11, 11, 12, 11, 11, 12, 5, 6, 11, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 0, 2, 2, 2] 
triadag20_7.txt 5_4_3_2x4.txt True 0.45 0.45 329.5 [10, 11, 9, 10, 9, 8, 8, 10, 8, 15, 8, 10, 9, 11, 11, 9, 11, 11, 9, 10, 10, 9, 10, 10, 8, 8, 10, 8, 15, 8, 10, 9, 11, 11, 9, 11, 11, 9, 10, 12, 10, 10, 8, 8, 10, 8, 15, 8, 10, 9, 11, 11, 9, 11, 11, 9, 10, 12, 14, 12, 12, 12, 13, 15, 13, 12, 15, 13, 13, 15, 12, 12, 13, 13, 14, 12, 12, 12, 13, 15, 13, 12, 15, 13, 13, 15, 12, 12, 13, 13, 4, 14, 14, 14, 15, 14, 14, 15, 14, 14, 15, 14, 14, 14, 14, 4, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 1, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 1, 0, 1, 1, 0, 1, 1, 6, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 5_4_3_2x4.txt True 0.5 0.5 290.5 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 0, 6, 4, 6, 3, 6, 6, 6, 6, 0, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 11, 10, 0, 11, 0, 11, 11, 10, 1, 11, 11, 11, 11, 8, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 0, 15, 0, 9, 8, 15, 13, 9, 14, 15, 15, 15, 14, 15, 15, 13, 15, 14, 15, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_7.txt 5_4_3_2x4.txt True 0.55 0.55 224.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 9, 3, 12, 7, 7, 13, 0, 6, 4, 6, 3, 6, 6, 6, 12, 8, 7, 2, 0, 0, 3, 7, 7, 7, 2, 7, 6, 5, 12, 4, 4, 5, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 12, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 4, 10, 11, 10, 8, 11, 0, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 4, 11, 8, 10, 10, 9, 10, 10, 10, 1, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 0, 4, 0, 9, 8, 15, 13, 9, 14, 15, 8, 15, 14, 15, 15, 13, 15, 14, 15, 12, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_7.txt 5_4_3_2x4.txt True 0.5578947368421052 0.6 218.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 9, 3, 12, 7, 7, 13, 0, 6, 4, 6, 3, 6, 6, 6, 12, 8, 7, 2, 0, 0, 3, 7, 7, 7, 2, 7, 6, 5, 12, 4, 4, 5, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 12, 0, 1, 1, 1, 2, 1, 0, 3, 13, 1, 0, 2, 3, 4, 10, 11, 10, 8, 11, 0, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 4, 11, 8, 10, 13, 9, 10, 10, 10, 1, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 0, 4, 0, 9, 8, 15, 13, 9, 14, 15, 8, 15, 14, 15, 15, 13, 15, 14, 15, 12, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_7.txt 5_4_3_2x4.txt True 0.5578947368421052 0.65 218.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 9, 3, 12, 7, 7, 13, 0, 6, 4, 6, 3, 6, 6, 6, 12, 8, 7, 2, 0, 0, 3, 7, 7, 7, 2, 7, 6, 5, 12, 4, 4, 5, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 12, 0, 1, 1, 1, 2, 1, 0, 3, 13, 1, 0, 2, 3, 4, 10, 11, 10, 8, 11, 0, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 4, 11, 8, 10, 13, 9, 10, 10, 10, 1, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 0, 4, 0, 9, 8, 15, 13, 9, 14, 15, 8, 15, 14, 15, 15, 13, 15, 14, 15, 12, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_7.txt 5_4_3_2x4.txt True 0.5578947368421052 0.7 218.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 9, 3, 12, 7, 7, 13, 0, 6, 4, 6, 3, 6, 6, 6, 12, 8, 7, 2, 0, 0, 3, 7, 7, 7, 2, 7, 6, 5, 12, 4, 4, 5, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 12, 0, 1, 1, 1, 2, 1, 0, 3, 13, 1, 0, 2, 3, 4, 10, 11, 10, 8, 11, 0, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 4, 11, 8, 10, 13, 9, 10, 10, 10, 1, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 0, 4, 0, 9, 8, 15, 13, 9, 14, 15, 8, 15, 14, 15, 15, 13, 15, 14, 15, 12, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_7.txt 5_4_3_2x4.txt True 0.5578947368421052 0.75 218.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 9, 3, 12, 7, 7, 13, 0, 6, 4, 6, 3, 6, 6, 6, 12, 8, 7, 2, 0, 0, 3, 7, 7, 7, 2, 7, 6, 5, 12, 4, 4, 5, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 12, 0, 1, 1, 1, 2, 1, 0, 3, 13, 1, 0, 2, 3, 4, 10, 11, 10, 8, 11, 0, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 4, 11, 8, 10, 13, 9, 10, 10, 10, 1, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 0, 4, 0, 9, 8, 15, 13, 9, 14, 15, 8, 15, 14, 15, 15, 13, 15, 14, 15, 12, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_7.txt 5_4_3_2x4.txt True 0.5578947368421052 0.8 218.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 9, 3, 12, 7, 7, 13, 0, 6, 4, 6, 3, 6, 6, 6, 12, 8, 7, 2, 0, 0, 3, 7, 7, 7, 2, 7, 6, 5, 12, 4, 4, 5, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 12, 0, 1, 1, 1, 2, 1, 0, 3, 13, 1, 0, 2, 3, 4, 10, 11, 10, 8, 11, 0, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 4, 11, 8, 10, 13, 9, 10, 10, 10, 1, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 0, 4, 0, 9, 8, 15, 13, 9, 14, 15, 8, 15, 14, 15, 15, 13, 15, 14, 15, 12, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_7.txt 5_4_3_2x4.txt True 0.5578947368421052 0.85 218.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 9, 3, 12, 7, 7, 13, 0, 6, 4, 6, 3, 6, 6, 6, 12, 8, 7, 2, 0, 0, 3, 7, 7, 7, 2, 7, 6, 5, 12, 4, 4, 5, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 12, 0, 1, 1, 1, 2, 1, 0, 3, 13, 1, 0, 2, 3, 4, 10, 11, 10, 8, 11, 0, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 4, 11, 8, 10, 13, 9, 10, 10, 10, 1, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 0, 4, 0, 9, 8, 15, 13, 9, 14, 15, 8, 15, 14, 15, 15, 13, 15, 14, 15, 12, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
