triadag15_6.txt 3_2x1.txt True 0.1761904761904762 0.75 1277.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 5_4_3_2x4.txt True 0.5380952380952381 0.55 209.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 0, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x1.txt True 0.1761904761904762 0.8 1277.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 5_4_3_2x4.txt True 0.6 0.6 130.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 4, 13, 9, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 0, 13, 10, 12, 11, 15, 14, 13, 8, 14, 0, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 12, 5, 6, 7, 7, 4, 6, 5, 0, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 8, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 4, 0, 3, 8, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x1.txt True 0.1761904761904762 0.85 1277.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 5_4_3_2x4.txt True 0.6190476190476191 0.65 126.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 4, 13, 12, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 0, 13, 10, 12, 11, 15, 14, 13, 8, 14, 0, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 12, 5, 6, 7, 12, 4, 6, 5, 1, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 8, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 5, 1, 1, 1, 0, 0, 1, 0, 4, 0, 3, 8, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x1.txt True 0.1761904761904762 0.9 1277.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 5_4_3_2x4.txt True 0.6190476190476191 0.7 126.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 4, 13, 12, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 0, 13, 10, 12, 11, 15, 14, 13, 8, 14, 0, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 12, 5, 6, 7, 12, 4, 6, 5, 1, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 8, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 5, 1, 1, 1, 0, 0, 1, 0, 4, 0, 3, 8, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x1.txt True 0.1761904761904762 0.95 1277.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x1.txt True 0.1761904761904762 1 1277.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 5_4_3_2x4.txt True 0.6190476190476191 0.75 126.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 4, 13, 12, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 0, 13, 10, 12, 11, 15, 14, 13, 8, 14, 0, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 12, 5, 6, 7, 12, 4, 6, 5, 1, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 8, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 5, 1, 1, 1, 0, 0, 1, 0, 4, 0, 3, 8, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x4.txt True 0.6190476190476191 0.8 126.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 4, 13, 12, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 0, 13, 10, 12, 11, 15, 14, 13, 8, 14, 0, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 12, 5, 6, 7, 12, 4, 6, 5, 1, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 8, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 5, 1, 1, 1, 0, 0, 1, 0, 4, 0, 3, 8, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x4.txt True 0.6190476190476191 0.85 126.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 4, 13, 12, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 0, 13, 10, 12, 11, 15, 14, 13, 8, 14, 0, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 12, 5, 6, 7, 12, 4, 6, 5, 1, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 8, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 5, 1, 1, 1, 0, 0, 1, 0, 4, 0, 3, 8, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x4.txt True 0.6190476190476191 0.9 126.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 4, 13, 12, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 0, 13, 10, 12, 11, 15, 14, 13, 8, 14, 0, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 12, 5, 6, 7, 12, 4, 6, 5, 1, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 8, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 5, 1, 1, 1, 0, 0, 1, 0, 4, 0, 3, 8, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x4.txt True 0.6190476190476191 0.95 126.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 4, 13, 12, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 0, 13, 10, 12, 11, 15, 14, 13, 8, 14, 0, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 12, 5, 6, 7, 12, 4, 6, 5, 1, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 8, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 5, 1, 1, 1, 0, 0, 1, 0, 4, 0, 3, 8, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x4.txt True 0.6190476190476191 1 126.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 4, 13, 12, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 0, 13, 10, 12, 11, 15, 14, 13, 8, 14, 0, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 12, 5, 6, 7, 12, 4, 6, 5, 1, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 8, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 5, 1, 1, 1, 0, 0, 1, 0, 4, 0, 3, 8, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag15_6.txt 1_4x4.txt True 0.02857142857142857 0.04 6165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag15_6.txt 1_4x4.txt True 0.05714285714285714 0.06 5968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag15_6.txt 3_2x5.txt True 0.1 0.1 1866.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 3_2x5.txt True 0.11428571428571428 0.12 1833.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 1_4x4.txt True 0.06666666666666667 0.08 1363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_6.txt 3_2x5.txt True 0.12857142857142856 0.14 1800.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 3_2x5.txt True 0.15714285714285714 0.16 1734.6666666666667 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 3_2x5.txt True 0.17142857142857143 0.18 1702.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 1_4x4.txt True 0.09523809523809523 0.1 1313.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_6.txt 3_2x5.txt True 0.2 0.2 955.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 6, 7, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x5.txt True 0.24761904761904763 0.25 622.6666666666666 [8, 8, 9, 8, 8, 5, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 5, 8, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 8, 6, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 6, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 0, 4, 9, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 3_2x5.txt True 0.3 0.3 648.0 [9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_6.txt 3_2x5.txt True 0.3476190476190476 0.35 568.0 [0, 4, 0, 0, 7, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 4, 0, 0, 7, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 3, 4, 7, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 3, 7, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 8, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 3_2x5.txt True 0.4 0.4 324.5 [4, 4, 1, 1, 2, 3, 3, 2, 3, 4, 3, 4, 4, 2, 4, 4, 1, 1, 2, 3, 3, 2, 3, 4, 3, 4, 4, 2, 4, 0, 1, 2, 3, 3, 2, 3, 4, 3, 4, 4, 2, 4, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 8, 1, 0, 7, 1, 0, 1, 0, 0, 7, 0, 8, 9, 7, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 9, 7, 9, 7, 9, 6, 9, 9, 7, 9, 7, 9, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 1_4x4.txt True 0.10952380952380952 0.12 1289.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_6.txt 3_2x5.txt True 0.44761904761904764 0.45 281.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 7, 7, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 3, 0, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 4, 4, 3, 3, 2, 1, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x5.txt True 0.47619047619047616 0.5 273.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 8, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 7, 7, 7, 8, 9, 0, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 3, 6, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 4, 4, 3, 0, 2, 1, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 4, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x5.txt True 0.47619047619047616 0.55 273.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 8, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 7, 7, 7, 8, 9, 0, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 3, 6, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 4, 4, 3, 0, 2, 1, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 4, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
