triadag10_1.txt 3_2x1.txt True 0.2111111111111111 0.35 617.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.37777777777777777 0.4 720.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
triadag10_1.txt 3_2x1.txt True 0.4 0.45 628.5 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.5 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.55 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.6 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.65 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.7 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.75 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.8 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.85 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.9 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 0.95 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.43333333333333335 1 617.6666666666666 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_1.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_1.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_1.txt 3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_1.txt 3_2x5.txt True 0.1111111111111111 0.12 833.3333333333334 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.1111111111111111 0.14 833.3333333333334 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.15555555555555556 0.16 800.3333333333334 [0, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.15555555555555556 0.18 800.3333333333334 [0, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.15555555555555556 0.2 800.3333333333334 [0, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.24444444444444444 0.25 704.6666666666666 [0, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.2777777777777778 0.3 653.0 [6, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_1.txt 3_2x5.txt True 0.34444444444444444 0.35 366.5 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_1.txt 3_2x5.txt True 0.4 0.4 268.5 [6, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 6, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_1.txt 3_2x5.txt True 0.4444444444444444 0.45 249.66666666666666 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 8, 6, 9, 6, 9, 9, 9, 5, 9, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_1.txt 3_2x5.txt True 0.4888888888888889 0.5 238.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_1.txt 3_2x5.txt True 0.5333333333333333 0.55 177.0 [0, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 0, 4, 4, 0, 3, 3] 
triadag10_1.txt 3_2x5.txt True 0.5888888888888889 0.6 139.33333333333334 [8, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 6, 6, 9, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 2, 4, 4, 0, 4, 4, 0, 3, 3] 
triadag10_1.txt 3_2x5.txt True 0.5888888888888889 0.65 139.33333333333334 [8, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 6, 6, 9, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 2, 4, 4, 0, 4, 4, 0, 3, 3] 
triadag10_1.txt 3_2x5.txt True 0.5888888888888889 0.7 139.33333333333334 [8, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 6, 6, 9, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 2, 4, 4, 0, 4, 4, 0, 3, 3] 
triadag10_1.txt 3_2x5.txt True 0.5888888888888889 0.75 139.33333333333334 [8, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 6, 6, 9, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 2, 4, 4, 0, 4, 4, 0, 3, 3] 
triadag10_1.txt 3_2x5.txt True 0.5888888888888889 0.8 139.33333333333334 [8, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 6, 6, 9, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 2, 4, 4, 0, 4, 4, 0, 3, 3] 
triadag10_1.txt 3_2x5.txt True 0.5888888888888889 0.85 139.33333333333334 [8, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 6, 6, 9, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 2, 4, 4, 0, 4, 4, 0, 3, 3] 
triadag10_1.txt 3_2x5.txt True 0.5888888888888889 0.9 139.33333333333334 [8, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 6, 6, 9, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 2, 4, 4, 0, 4, 4, 0, 3, 3] 
triadag10_1.txt 3_2x5.txt True 0.5888888888888889 0.95 139.33333333333334 [8, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 6, 6, 9, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 2, 4, 4, 0, 4, 4, 0, 3, 3] 
triadag10_1.txt 3_2x5.txt True 0.5888888888888889 1 139.33333333333334 [8, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 6, 6, 9, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 2, 4, 4, 0, 4, 4, 0, 3, 3] 
triadag10_1.txt 3_2x4.txt True 0.0 0.04 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt True 0.0 0.06 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt True 0.06666666666666667 0.08 1420.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x4.txt True 0.06666666666666667 0.1 1420.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x4.txt True 0.1111111111111111 0.12 938.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x4.txt True 0.13333333333333333 0.14 760.5 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x4.txt True 0.13333333333333333 0.16 760.5 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x4.txt True 0.13333333333333333 0.18 760.5 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x4.txt True 0.18888888888888888 0.2 711.5 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x4.txt True 0.24444444444444444 0.25 528.5 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
triadag10_1.txt 3_2x4.txt True 0.3 0.3 403.5 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x4.txt True 0.34444444444444444 0.35 281.5 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x4.txt True 0.4 0.4 306.5 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x4.txt True 0.43333333333333335 0.45 311.0 [2, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 0, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 3_2x4.txt True 0.5 0.5 231.5 [1, 0, 2, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 2, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 3, 6, 6, 6, 4, 4, 6, 4, 7, 0, 4, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag10_1.txt 3_2x4.txt True 0.5444444444444444 0.55 214.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3] 
triadag10_1.txt 3_2x4.txt True 0.5888888888888889 0.6 194.33333333333334 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 4, 2, 4, 2, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 4, 3, 3, 1, 0, 1, 1, 2, 3, 3] 
triadag10_1.txt 3_2x4.txt True 0.6444444444444445 0.65 185.0 [4, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 4, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 0, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 2, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x4.txt True 0.6888888888888889 0.7 185.0 [2, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 4, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 4, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 0, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x4.txt True 0.7111111111111111 0.75 170.66666666666666 [2, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 6, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 4, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 4, 3, 2, 0, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x4.txt True 0.7111111111111111 0.8 170.66666666666666 [2, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 6, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 4, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 4, 3, 2, 0, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x4.txt True 0.7111111111111111 0.85 170.66666666666666 [2, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 6, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 4, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 4, 3, 2, 0, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x4.txt True 0.7111111111111111 0.9 170.66666666666666 [2, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 6, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 4, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 4, 3, 2, 0, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x4.txt True 0.7111111111111111 0.95 170.66666666666666 [2, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 6, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 4, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 4, 3, 2, 0, 3, 2, 2, 2, 2] 
triadag10_1.txt 3_2x4.txt True 0.7111111111111111 1 170.66666666666666 [2, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 6, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 4, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 4, 3, 2, 0, 3, 2, 2, 2, 2] 
triadag10_1.txt 5_4_3_2x2.txt True 0.0 0.04 613.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x2.txt True 0.0 0.06 613.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x2.txt True 0.06666666666666667 0.08 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x2.txt True 0.06666666666666667 0.1 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x2.txt True 0.1111111111111111 0.12 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x2.txt True 0.13333333333333333 0.14 479.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x2.txt True 0.13333333333333333 0.16 479.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
