sputnik.txt 1234x1.txt True 0.0851063829787234 0.1 222.0 [3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.11702127659574468 0.12 192.0 [3, 3, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.11702127659574468 0.14 192.0 [3, 3, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.1595744680851064 0.16 141.0 [3, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.1595744680851064 0.18 126.0 [3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.18085106382978725 0.2 111.0 [3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.25 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.3 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.35 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.4 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.45 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.5 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.55 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.6 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.65 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.7 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.75 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.8 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.85 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.9 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 0.95 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.22340425531914893 1 104.0 [2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.031914893617021274 0.04 500.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.06 345.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1] 
sputnik.txt 3_2x3.txt True 0.07446808510638298 0.08 234.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5] 
sputnik.txt 3_2x3.txt True 0.0851063829787234 0.1 126.0 [2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4] 
sputnik.txt 3_2x3.txt True 0.10638297872340426 0.12 94.5 [3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.1276595744680851 0.14 79.5 [0, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.1595744680851064 0.16 94.0 [0, 0, 0, 0, 1, 1, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 4, 3, 3] 
sputnik.txt 3_2x3.txt True 0.1702127659574468 0.18 79.0 [0, 0, 0, 0, 1, 1, 2, 2, 4, 4, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 4, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.2 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.22340425531914893 0.25 108.0 [0, 0, 0, 1, 1, 1, 2, 2, 4, 4, 0, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2872340425531915 0.3 93.0 [0, 0, 0, 0, 2, 1, 2, 2, 4, 4, 0, 0, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3404255319148936 0.35 78.0 [2, 0, 0, 0, 2, 1, 2, 2, 4, 4, 0, 0, 2, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3829787234042553 0.4 73.0 [2, 0, 0, 0, 2, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3829787234042553 0.45 73.0 [2, 0, 0, 0, 2, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3829787234042553 0.5 73.0 [2, 0, 0, 0, 2, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3829787234042553 0.55 73.0 [2, 0, 0, 0, 2, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3829787234042553 0.6 73.0 [2, 0, 0, 0, 2, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3829787234042553 0.65 73.0 [2, 0, 0, 0, 2, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3829787234042553 0.7 73.0 [2, 0, 0, 0, 2, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3829787234042553 0.75 73.0 [2, 0, 0, 0, 2, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3829787234042553 0.8 73.0 [2, 0, 0, 0, 2, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3829787234042553 0.85 73.0 [2, 0, 0, 0, 2, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3829787234042553 0.9 73.0 [2, 0, 0, 0, 2, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3829787234042553 0.95 73.0 [2, 0, 0, 0, 2, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.3829787234042553 1 73.0 [2, 0, 0, 0, 2, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
sputnik.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
sputnik.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
sputnik.txt 5_4_3_2x5.txt True 0.09574468085106383 0.1 248.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 5, 7, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 1, 9, 9, 2, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x5.txt True 0.11702127659574468 0.12 240.75 [0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 5, 7, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 1, 9, 9, 2, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x5.txt True 0.11702127659574468 0.14 240.75 [0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 5, 7, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 1, 9, 9, 2, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 0, 9, 9] 
