64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.25 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.3 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.35 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.4 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.45 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.5 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.55 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.6 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.65 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.7 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.75 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.8 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.85 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.9 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 0.95 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25 1 505.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 7, 0, 1, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 0, 3, 4, 0, 1, 2, 2, 2, 0, 7, 4, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 0, 7, 7, 7, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 2, 7, 7, 7, 7, 4, 4, 6, 6, 3, 1, 3, 0, 3, 0, 2, 4, 7, 7, 7, 7, 6, 6, 6, 6, 0, 3, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 7, 7, 4, 0, 7, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.034274193548387094 0.04 5833.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 4, 4, 4, 4, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 4, 4, 4, 4, 3, 3, 3, 3] 
