trans.txt 1234x1.txt True 0.057245080500894455 0.08 38.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1234x1.txt True 0.08407871198568873 0.1 37.5 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1234x1.txt True 0.11091234347048301 0.12 24.666666666666668 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1234x1.txt True 0.13595706618962433 0.14 24.333333333333332 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1234x1.txt True 0.1592128801431127 0.16 23.666666666666668 [3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1234x1.txt True 0.1592128801431127 0.18 23.666666666666668 [3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1234x1.txt True 0.18604651162790697 0.2 23.333333333333332 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1234x1.txt True 0.23434704830053668 0.25 17.5 [0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 1234x1.txt True 0.29874776386404295 0.3 16.5 [0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 1234x1.txt True 0.33989266547406083 0.35 15.0 [0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 1234x1.txt True 0.3935599284436494 0.4 27.0 [1, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0] 
trans.txt 1234x1.txt True 0.4490161001788909 0.45 25.0 [3, 3, 1, 1, 1, 3, 2, 2, 0, 1, 3, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 3, 3, 0, 0, 2, 2, 2, 0, 1] 
trans.txt 1234x1.txt True 0.49731663685152055 0.5 11.0 [2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1] 
trans.txt 1234x1.txt True 0.5456171735241503 0.55 12.0 [1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.5957066189624329 0.6 8.5 [2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 0.65 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 0.7 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 0.75 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 0.8 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 0.85 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 0.9 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 0.95 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 1 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.028622540250447227 0.04 26.333333333333332 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.055456171735241505 0.06 20.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.055456171735241505 0.08 20.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.08407871198568873 0.1 19.5 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.1073345259391771 0.12 19.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.13059033989266547 0.14 18.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.15026833631484796 0.16 18.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.16994633273703041 0.18 17.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.18425760286225404 0.2 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 3_2x3.txt True 0.24150268336314848 0.25 18.0 [2, 2, 0, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 1, 5, 5, 2, 2, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 2, 2, 5, 5, 4] 
trans.txt 3_2x3.txt True 0.2898032200357782 0.3 16.5 [2, 2, 0, 0, 0, 2, 2, 0, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 1, 5, 5, 2, 2, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 2, 2, 5, 5, 4] 
trans.txt 3_2x3.txt True 0.3488372093023256 0.35 15.0 [2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 1, 5, 5, 2, 2, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 2, 2, 5, 5, 4] 
trans.txt 3_2x3.txt True 0.3881932021466905 0.4 13.5 [2, 2, 4, 4, 0, 1, 2, 3, 3, 0, 1, 2, 0, 0, 5, 2, 2, 2, 5, 5, 1, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 0, 0, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 3, 2, 1, 3, 3, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5] 
trans.txt 3_2x3.txt True 0.43828264758497315 0.45 11.0 [2, 2, 4, 4, 0, 1, 2, 3, 3, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 0, 0, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 3, 2, 1, 3, 3, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5] 
trans.txt 3_2x3.txt True 0.49016100178890876 0.5 13.0 [2, 0, 0, 4, 0, 0, 2, 2, 5, 4, 2, 2, 2, 5, 5, 1, 1, 1, 5, 5, 3, 1, 4, 4, 5, 1, 3, 4, 4, 5, 3, 2, 2, 5, 5, 2, 2, 2, 5, 4, 1, 3, 3, 5, 5, 1, 0, 0, 5, 5, 1, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 1, 1, 5, 5, 2, 2, 2, 5, 5] 
trans.txt 3_2x3.txt True 0.5491949910554562 0.55 11.5 [2, 0, 0, 4, 0, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 1, 1, 1, 5, 5, 3, 1, 4, 4, 5, 1, 3, 4, 4, 5, 3, 2, 2, 5, 5, 2, 2, 2, 5, 4, 1, 3, 3, 5, 5, 1, 0, 0, 5, 5, 1, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 1, 1, 5, 5, 2, 2, 2, 5, 5] 
trans.txt 3_2x3.txt True 0.5992844364937389 0.6 7.5 [0, 0, 0, 4, 4, 2, 2, 2, 4, 4, 0, 0, 3, 3, 4, 0, 5, 5, 3, 4, 2, 0, 0, 4, 4, 0, 2, 2, 4, 4, 0, 5, 5, 3, 3, 5, 1, 3, 3, 4, 1, 0, 0, 4, 3, 1, 5, 5, 3, 4, 1, 1, 3, 3, 3, 1, 1, 1, 4, 4, 1, 0, 0, 4, 3, 5, 1, 1, 4, 3, 1, 1, 2, 4, 4, 2, 1, 1, 4, 3] 
trans.txt 3_2x3.txt True 0.6475849731663685 0.65 6.0 [0, 3, 3, 2, 2, 4, 4, 0, 0, 1, 4, 4, 1, 1, 2, 4, 5, 5, 2, 2, 4, 5, 5, 1, 2, 3, 3, 3, 2, 0, 3, 4, 0, 0, 0, 4, 4, 4, 2, 0, 4, 4, 0, 0, 1, 5, 3, 3, 2, 2, 4, 5, 1, 1, 0, 4, 4, 1, 1, 1, 5, 3, 0, 0, 2, 3, 4, 3, 2, 2, 5, 5, 5, 2, 0, 4, 5, 5, 2, 1] 
trans.txt 3_2x3.txt True 0.6726296958855098 0.7 5.5 [4, 2, 5, 0, 0, 0, 2, 3, 2, 2, 5, 4, 4, 1, 2, 5, 5, 5, 2, 2, 4, 5, 5, 2, 2, 4, 3, 3, 2, 0, 3, 4, 0, 0, 2, 4, 4, 0, 0, 1, 4, 3, 0, 0, 2, 4, 3, 3, 2, 1, 5, 4, 1, 1, 0, 3, 4, 1, 1, 0, 3, 4, 0, 0, 1, 5, 5, 5, 2, 0, 4, 4, 4, 2, 2, 3, 3, 1, 1, 0] 
trans.txt 3_2x3.txt True 0.7316636851520573 0.75 5.5 [4, 2, 2, 2, 0, 0, 2, 2, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 5, 2, 2, 2, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 3_2x3.txt True 0.7316636851520573 0.8 5.5 [4, 2, 2, 2, 0, 0, 2, 2, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 5, 2, 2, 2, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 3_2x3.txt True 0.7316636851520573 0.85 5.5 [4, 2, 2, 2, 0, 0, 2, 2, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 5, 2, 2, 2, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 3_2x3.txt True 0.7316636851520573 0.9 5.5 [4, 2, 2, 2, 0, 0, 2, 2, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 5, 2, 2, 2, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 3_2x3.txt True 0.7316636851520573 0.95 5.5 [4, 2, 2, 2, 0, 0, 2, 2, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 5, 2, 2, 2, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 3_2x3.txt True 0.7316636851520573 1 5.5 [4, 2, 2, 2, 0, 0, 2, 2, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 5, 2, 2, 2, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
trans.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
trans.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
trans.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
trans.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
trans.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
trans.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
trans.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
trans.txt 5_4_3_2x5.txt True None 0.2 20000000000.0 None 
trans.txt 5_4_3_2x5.txt True 0.23255813953488372 0.25 16.75 [2, 4, 3, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 1, 1, 9, 9, 9, 5, 6, 9, 9, 9, 9, 9, 9, 9] 
