grid_less.txt 1234x1.txt True 0.1559633027522936 0.16 175.0 [3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.18 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.2 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.25 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.3 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.35 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.4 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.45 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.5 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.55 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.6 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.65 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.7 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.75 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.8 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.85 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.9 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 0.95 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.1559633027522936 1 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x3.txt True 0.027522935779816515 0.04 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.05504587155963303 0.06 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.07339449541284404 0.08 360.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.09174311926605505 0.1 340.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.12 200.0 [1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.13761467889908258 0.14 150.0 [3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0] 
grid_less.txt 3_2x3.txt True 0.1559633027522936 0.16 150.0 [1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.1743119266055046 0.18 150.0 [0, 1, 1, 2, 2, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.1926605504587156 0.2 140.0 [0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 5, 5, 4, 4, 4, 0, 0, 2, 2, 2, 2, 2, 1, 3, 3, 3, 5, 5, 4, 4, 4, 0, 0, 0, 2, 2, 1, 1, 1, 3, 3, 3, 5, 5, 4, 4, 4, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 5, 5, 5, 5, 4, 4, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 4, 4] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.25 130.0 [0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 3, 3, 0, 5, 5, 5, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 4, 3, 4, 5, 5, 5, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 4, 4, 4, 5, 5, 5, 0, 0, 1, 0, 1, 2, 2, 3, 3, 2, 4, 4, 4, 4, 5, 5, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5] 
grid_less.txt 3_2x3.txt True 0.29357798165137616 0.3 140.0 [0, 0, 2, 2, 0, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3486238532110092 0.35 120.0 [2, 0, 2, 2, 0, 0, 1, 1, 0, 5, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 0.4 110.0 [4, 4, 2, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 2, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 0.45 110.0 [4, 4, 2, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 2, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 0.5 110.0 [4, 4, 2, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 2, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 0.55 110.0 [4, 4, 2, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 2, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 0.6 110.0 [4, 4, 2, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 2, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 0.65 110.0 [4, 4, 2, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 2, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 0.7 110.0 [4, 4, 2, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 2, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 0.75 110.0 [4, 4, 2, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 2, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 0.8 110.0 [4, 4, 2, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 2, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 0.85 110.0 [4, 4, 2, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 2, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 0.9 110.0 [4, 4, 2, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 2, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 0.95 110.0 [4, 4, 2, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 2, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 1 110.0 [4, 4, 2, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 4, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 2, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True None 0.2 20000000000.0 None 
grid_less.txt 5_4_3_2x5.txt True 0.24770642201834864 0.25 173.33333333333334 [0, 0, 0, 0, 0, 6, 6, 5, 9, 11, 13, 13, 13, 13, 13, 13, 1, 6, 6, 6, 6, 6, 6, 5, 10, 11, 13, 13, 13, 13, 13, 13, 3, 6, 6, 6, 6, 6, 6, 5, 10, 13, 13, 13, 13, 13, 13, 13, 3, 6, 6, 6, 6, 6, 6, 4, 8, 13, 13, 13, 13, 13, 13, 12, 2, 6, 6, 6, 6, 6, 6, 4, 7, 13, 13, 13, 13, 13, 13, 12] 
grid_less.txt 5_4_3_2x5.txt True 0.29357798165137616 0.3 140.0 [0, 0, 0, 0, 0, 0, 0, 5, 9, 11, 0, 0, 0, 13, 13, 13, 1, 0, 0, 0, 0, 6, 6, 5, 10, 11, 13, 13, 13, 13, 13, 13, 3, 6, 6, 6, 6, 6, 6, 5, 10, 13, 13, 13, 13, 13, 13, 13, 3, 6, 6, 6, 6, 6, 6, 4, 8, 13, 13, 13, 13, 13, 13, 12, 2, 6, 6, 6, 6, 6, 6, 4, 7, 13, 13, 13, 13, 13, 13, 12] 
grid_less.txt 5_4_3_2x5.txt True 0.3486238532110092 0.35 70.0 [4, 4, 4, 4, 7, 8, 8, 8, 13, 13, 13, 11, 15, 0, 0, 17, 4, 4, 4, 4, 7, 8, 8, 8, 13, 13, 13, 11, 14, 0, 18, 17, 4, 4, 4, 4, 8, 8, 8, 8, 13, 13, 13, 13, 16, 18, 18, 18, 2, 3, 3, 0, 8, 8, 5, 6, 9, 12, 13, 13, 16, 18, 18, 18, 2, 3, 3, 1, 8, 8, 6, 6, 10, 12, 13, 13, 16, 18, 18, 18] 
grid_less.txt 5_4_3_2x5.txt True 0.3944954128440367 0.4 80.0 [16, 18, 18, 17, 10, 13, 13, 12, 3, 3, 4, 4, 8, 8, 8, 5, 15, 18, 18, 17, 11, 13, 13, 12, 3, 3, 4, 4, 8, 8, 8, 6, 0, 0, 0, 0, 14, 14, 14, 14, 3, 3, 4, 4, 8, 8, 8, 9, 19, 19, 19, 19, 14, 14, 14, 14, 2, 3, 4, 1, 9, 9, 7, 9, 19, 19, 19, 19, 14, 14, 14, 14, 2, 3, 4, 0, 9, 9, 9, 9] 
grid_less.txt 5_4_3_2x5.txt True 0.44954128440366975 0.45 40.0 [16, 16, 15, 15, 14, 14, 12, 12, 6, 6, 9, 9, 2, 2, 0, 1, 16, 16, 15, 15, 14, 13, 13, 12, 6, 6, 9, 8, 2, 2, 0, 1, 17, 17, 18, 18, 14, 13, 13, 12, 5, 9, 9, 8, 4, 4, 0, 1, 17, 17, 18, 18, 10, 10, 13, 11, 5, 9, 7, 8, 4, 4, 0, 1, 19, 19, 19, 19, 10, 10, 11, 11, 5, 7, 7, 8, 4, 3, 3, 3] 
