gapgap2_even_bigger_and_correct.txt 100_1x1.txt True 0.029411764705882353 0.95 32.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 100_1x1.txt True 0.029411764705882353 1 32.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.029411764705882353 0.04 1604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.058823529411764705 0.06 1554.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.058823529411764705 0.08 1554.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.08823529411764706 0.1 776.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.11397058823529412 0.12 752.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.13970588235294118 0.14 727.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.13970588235294118 0.16 727.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.16544117647058823 0.18 702.0 [2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.19117647058823528 0.2 677.0 [2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.23529411764705882 0.25 1403.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.2977941176470588 0.3 1303.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.3492647058823529 0.35 601.5 [3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.39705882352941174 0.4 576.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.44485294117647056 0.45 2103.0 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.4944852941176471 0.5 468.6666666666667 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.5367647058823529 0.55 425.5 [1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.5992647058823529 0.6 368.6666666666667 [1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.6286764705882353 0.65 335.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.6286764705882353 0.7 335.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.6286764705882353 0.75 335.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.6286764705882353 0.8 335.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.6286764705882353 0.85 335.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.6286764705882353 0.9 335.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.6286764705882353 0.95 335.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.6286764705882353 1 335.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.029411764705882353 0.04 1604.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.058823529411764705 0.06 1554.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.058823529411764705 0.08 1554.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.08823529411764706 0.1 1554.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.11580882352941177 0.12 1504.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.11580882352941177 0.14 1504.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.14338235294117646 0.16 1454.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.17095588235294118 0.18 1404.0 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.18382352941176472 0.2 1068.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 0, 3, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.2426470588235294 0.25 901.6666666666666 [0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 0, 5, 2, 5, 5, 2, 5, 4, 2, 2, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.29044117647058826 0.3 835.0 [0, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 0, 5, 2, 5, 5, 2, 5, 4, 2, 2, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.3382352941176471 0.35 768.3333333333334 [0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 0, 5, 2, 5, 5, 2, 5, 4, 2, 2, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.39705882352941174 0.4 933.3333333333334 [1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 4, 4, 3, 1, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 4, 4, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 3, 3, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.43933823529411764 0.45 668.6666666666666 [2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 0, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 4, 1, 1, 0, 4, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.49816176470588236 0.5 535.3333333333334 [0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 0, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 4, 1, 1, 0, 4, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.5404411764705882 0.55 667.6666666666666 [0, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 4, 3, 2, 4, 3, 5, 0, 5, 5, 5, 2, 2, 1, 0, 3, 3, 4, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 4, 5] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.5992647058823529 0.6 435.0 [0, 3, 2, 2, 0, 5, 5, 3, 2, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 2, 4, 4, 4, 2, 2, 4, 3, 5, 4, 5, 3, 3, 5, 0, 4, 2, 4, 4, 0, 2, 2, 4, 3, 5, 4, 5, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.6470588235294118 0.65 650.5 [2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 5, 5, 3, 1, 3, 3, 2, 4, 5, 2, 3, 2, 5, 4, 5, 4, 5, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 3, 3, 4, 3, 4, 5, 5, 5, 3] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.6985294117647058 0.7 352.5 [0, 0, 0, 5, 4, 0, 4, 0, 3, 3, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 4, 3, 5, 0, 0, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 3, 4, 3, 5, 0, 0, 2, 5, 2, 5, 4, 5, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.7481617647058824 0.75 353.5 [3, 0, 0, 1, 4, 5, 5, 1, 4, 3, 4, 5, 1, 3, 4, 1, 3, 5, 3, 1, 3, 3, 1, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 5, 0, 1, 3, 2, 5, 0, 4, 0, 5, 2, 0, 5, 5, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 2, 1, 3, 1, 0, 2, 2, 2, 0, 3] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.7922794117647058 0.8 300.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 5, 1, 3, 4, 1, 3, 5, 3, 1, 3, 3, 1, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 5, 0, 1, 3, 2, 5, 0, 4, 0, 5, 2, 0, 5, 5, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 2, 1, 3, 1, 0, 2, 2, 2, 0, 3] 
