dag55.txt 4_1x2.txt 0.40476190476190477 1 1048576.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x2.txt 0.18253968253968253 0.2 1105920.0 [1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag55.txt 4_1x2.txt 0.21428571428571427 0.25 1048576.0 [1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 2, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.09523809523809523 0.1 2042538.6666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dag55.txt 3_2x2.txt 0.4365079365079365 0.65 1048576.0 [3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.14285714285714285 0.15 1321642.6666666667 [2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dag55.txt 3_2x2.txt 0.4365079365079365 0.7 1048576.0 [3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.4365079365079365 0.6 1048576.0 [3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.4365079365079365 0.55 1048576.0 [3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.4365079365079365 0.8 1048576.0 [3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.4365079365079365 0.9 1048576.0 [3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.4365079365079365 1 1048576.0 [3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.3968253968253968 0.4 1048576.0 [3, 0, 3, 0, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dag55.txt 3_2x2.txt 0.4365079365079365 0.5 1048576.0 [3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.4365079365079365 0.45 1048576.0 [3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.2857142857142857 0.3 1048576.0 [2, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dag55.txt 3_2x2.txt 0.19047619047619047 0.2 1163264.0 [2, 1, 2, 0, 0, 1, 0, 2, 0, 3, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 3, 2, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0] 
dag55.txt 3_2x2.txt 0.23015873015873015 0.25 1048576.0 [3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0] 
dag55.txt 3_2x2.txt 0.3412698412698413 0.35 1048576.0 [3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dag55.txt 5_4_3_2x1.txt 0.09523809523809523 0.1 1209139.2 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x1.txt 0.3968253968253968 0.6 753664.0 [2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2] 
dag55.txt 5_4_3_2x1.txt 0.3968253968253968 0.65 753664.0 [2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2] 
dag55.txt 5_4_3_2x1.txt 0.3253968253968254 0.7 753664.0 [2, 0, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dag55.txt 5_4_3_2x1.txt 0.24603174603174602 0.55 750387.2 [2, 0, 2, 0, 0, 3, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dag55.txt 5_4_3_2x1.txt 0.3968253968253968 0.45 753664.0 [2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2] 
dag55.txt 5_4_3_2x1.txt 0.24603174603174602 0.5 749568.0 [2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0] 
dag55.txt 5_4_3_2x1.txt 0.3968253968253968 0.8 753664.0 [2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2] 
dag55.txt 5_4_3_2x1.txt 0.25396825396825395 0.4 748202.6666666666 [3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2] 
dag55.txt 5_4_3_2x1.txt 0.2777777777777778 0.35 748202.6666666666 [2, 0, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x1.txt 0.29365079365079366 0.9 750387.2 [0, 3, 1, 2, 2, 3, 2, 1, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
dag55.txt 5_4_3_2x1.txt 0.3253968253968254 1 753664.0 [2, 0, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dag55.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 958464.0 [1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dag55.txt 5_4_3_2x1.txt 0.2698412698412698 0.3 759125.3333333334 [2, 1, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2] 
dag55.txt 5_4_3_2x1.txt 0.2222222222222222 0.25 770048.0 [1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3] 
dag55.txt 5_4_3_2x1.txt 0.19047619047619047 0.2 766771.2 [3, 2, 3, 2, 2, 2, 2, 1, 2, 0, 3, 3, 0, 0, 1, 0, 2, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dag55.txt 5_4_3_2x4.txt 0.09523809523809523 0.1 1255014.4 [0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dag55.txt 5_4_3_2x4.txt 0.6111111111111112 0.65 209715.2 [11, 0, 7, 4, 4, 12, 12, 0, 8, 12, 13, 13, 10, 12, 0, 0, 8, 0, 4, 14, 0, 0, 5, 8, 8, 13, 1, 8, 0, 12, 0, 0, 0, 8, 1, 6, 15, 12, 12, 5, 4, 12, 12, 9, 10, 0, 8, 9, 0, 8, 2, 1, 5, 9, 8, 4, 4, 4, 4, 8, 8, 4, 14, 4, 2, 0, 4, 4, 0, 0, 4, 6, 0, 3, 0, 12, 0, 8, 8, 0, 0, 12, 0, 12, 12] 
dag55.txt 5_4_3_2x4.txt 0.5555555555555556 0.6 209715.2 [3, 12, 14, 4, 4, 0, 4, 12, 4, 0, 13, 10, 1, 12, 12, 0, 4, 12, 8, 13, 12, 12, 1, 8, 8, 14, 9, 8, 0, 12, 12, 12, 12, 4, 5, 10, 6, 12, 12, 0, 8, 0, 12, 5, 13, 4, 4, 9, 8, 4, 2, 1, 5, 9, 4, 4, 8, 8, 8, 4, 4, 8, 11, 4, 2, 4, 7, 8, 4, 12, 4, 6, 12, 8, 12, 0, 12, 4, 15, 12, 12, 0, 12, 0, 0] 
dag55.txt 5_4_3_2x4.txt 0.6031746031746031 0.8 209715.2 [7, 12, 3, 2, 0, 12, 0, 4, 0, 12, 13, 13, 10, 0, 0, 12, 0, 0, 4, 1, 0, 12, 14, 4, 0, 5, 13, 0, 12, 0, 0, 0, 0, 0, 9, 6, 15, 0, 0, 12, 4, 12, 0, 5, 1, 8, 8, 1, 8, 0, 5, 9, 10, 6, 0, 4, 4, 4, 4, 0, 4, 4, 2, 0, 14, 8, 4, 4, 4, 0, 0, 9, 8, 2, 8, 12, 8, 11, 8, 8, 8, 12, 8, 12, 8] 
dag55.txt 5_4_3_2x4.txt 0.5476190476190477 0.55 209715.2 [7, 0, 13, 12, 1, 0, 12, 1, 12, 8, 3, 13, 14, 8, 12, 0, 12, 0, 1, 9, 1, 0, 10, 1, 1, 14, 5, 1, 0, 1, 1, 0, 0, 12, 9, 8, 8, 8, 8, 2, 0, 8, 8, 6, 5, 0, 0, 15, 4, 12, 9, 5, 13, 6, 12, 12, 0, 1, 1, 12, 12, 1, 1, 12, 11, 12, 12, 0, 12, 12, 12, 0, 12, 2, 0, 8, 0, 10, 4, 4, 4, 8, 4, 4, 4] 
dag55.txt 5_4_3_2x4.txt 0.5476190476190477 0.7 209715.2 [11, 8, 7, 4, 12, 8, 0, 12, 0, 8, 13, 13, 10, 0, 4, 8, 0, 8, 12, 14, 12, 8, 1, 12, 0, 5, 9, 0, 8, 8, 0, 8, 0, 0, 9, 10, 3, 8, 8, 5, 12, 8, 8, 1, 1, 4, 4, 13, 4, 0, 6, 2, 6, 0, 0, 0, 12, 12, 12, 0, 0, 12, 15, 4, 0, 4, 12, 12, 4, 4, 4, 5, 4, 9, 4, 8, 12, 2, 14, 4, 4, 8, 4, 8, 4] 
dag55.txt 5_4_3_2x4.txt 0.5555555555555556 0.9 209715.2 [7, 4, 13, 8, 8, 4, 8, 12, 8, 4, 3, 13, 10, 8, 4, 4, 8, 4, 12, 14, 8, 4, 1, 12, 8, 5, 9, 8, 4, 8, 8, 4, 8, 8, 5, 9, 10, 8, 4, 13, 12, 4, 4, 14, 1, 12, 0, 6, 0, 8, 15, 2, 11, 8, 8, 12, 12, 12, 12, 8, 12, 12, 12, 8, 1, 0, 5, 12, 0, 4, 8, 9, 8, 2, 0, 4, 12, 6, 0, 0, 0, 4, 0, 4, 0] 
dag55.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 806092.8 [4, 8, 4, 4, 4, 8, 4, 0, 4, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8] 
dag55.txt 5_4_3_2x4.txt 0.5634920634920635 1 209715.2 [11, 8, 7, 0, 0, 4, 12, 8, 12, 4, 13, 13, 10, 8, 8, 4, 12, 8, 0, 1, 0, 8, 1, 0, 12, 14, 9, 12, 4, 8, 8, 8, 8, 12, 5, 10, 14, 8, 8, 4, 0, 4, 8, 1, 5, 8, 8, 5, 0, 12, 9, 13, 6, 15, 12, 12, 0, 0, 0, 12, 12, 0, 2, 0, 12, 0, 6, 0, 0, 8, 0, 9, 8, 12, 8, 4, 8, 2, 3, 8, 8, 4, 8, 4, 4] 
dag55.txt 5_4_3_2x4.txt 0.4126984126984127 0.5 212992.0 [14, 12, 12, 0, 0, 2, 0, 12, 0, 6, 4, 13, 10, 13, 12, 6, 0, 12, 4, 13, 13, 12, 10, 4, 4, 6, 6, 4, 12, 13, 13, 12, 12, 0, 4, 2, 9, 13, 9, 12, 8, 9, 9, 12, 15, 5, 5, 14, 7, 0, 7, 4, 8, 0, 0, 4, 8, 8, 8, 0, 0, 8, 8, 0, 0, 5, 5, 8, 5, 12, 5, 5, 12, 1, 3, 2, 3, 1, 1, 3, 3, 9, 11, 2, 11] 
dag55.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 221184.0 [14, 12, 5, 8, 5, 2, 13, 8, 0, 12, 6, 7, 6, 1, 12, 12, 4, 12, 5, 1, 4, 12, 1, 5, 4, 15, 12, 4, 12, 1, 4, 12, 4, 0, 4, 4, 12, 1, 12, 14, 9, 12, 12, 11, 3, 8, 0, 5, 0, 13, 5, 10, 13, 4, 13, 13, 9, 9, 9, 13, 13, 9, 9, 8, 13, 8, 8, 9, 8, 8, 8, 8, 8, 0, 8, 2, 9, 0, 0, 2, 2, 1, 10, 2, 2] 
dag55.txt 5_4_3_2x4.txt 0.36507936507936506 0.4 207530.66666666666 [15, 8, 2, 12, 12, 8, 12, 8, 12, 10, 2, 11, 1, 1, 8, 10, 12, 8, 2, 1, 11, 8, 1, 2, 2, 10, 10, 6, 8, 8, 8, 8, 8, 12, 6, 0, 0, 8, 0, 8, 5, 0, 0, 8, 0, 9, 7, 3, 7, 12, 7, 12, 12, 13, 13, 6, 5, 5, 5, 12, 13, 5, 5, 12, 13, 9, 9, 5, 9, 8, 9, 9, 9, 6, 9, 8, 9, 4, 4, 4, 4, 14, 4, 14, 4] 
