dag10.txt 3_2x2.txt 0.14953271028037382 0.15 1414485.3333333333 [2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt 0.08411214953271028 0.1 1140326.4 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt 0.24299065420560748 0.55 729088.0 [3, 1, 0, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 2, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt 0.2803738317757009 0.65 734003.2 [3, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt 0.14018691588785046 0.15 950272.0 [2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt 0.2897196261682243 0.8 737280.0 [0, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 3] 
dag10.txt 5_4_3_2x1.txt 0.2803738317757009 0.6 731818.6666666666 [2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt 0.18691588785046728 0.2 809369.6 [3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt 0.2336448598130841 0.5 729088.0 [2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt 0.2803738317757009 0.9 729088.0 [3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt 0.2897196261682243 1 731818.6666666666 [0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 1, 0, 0] 
dag10.txt 5_4_3_2x1.txt 0.27102803738317754 0.35 742741.3333333334 [2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0, 3, 1, 3, 3, 3, 3] 
dag10.txt 5_4_3_2x1.txt 0.2803738317757009 0.7 734003.2 [3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt 0.2523364485981308 0.4 741376.0 [3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 2, 3, 1, 2, 2, 3, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2] 
dag10.txt 5_4_3_2x1.txt 0.2803738317757009 0.45 733184.0 [1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 0, 3, 2, 0, 2, 3, 2, 2, 3, 3, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 2, 1, 0, 2, 0, 0] 
dag10.txt 5_4_3_2x4.txt 0.09345794392523364 0.1 979763.2 [4, 4, 4, 0, 0, 8, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt 0.27102803738317754 0.3 743833.6 [3, 2, 3, 0, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt 0.24299065420560748 0.25 743833.6 [2, 2, 3, 3, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 1, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt 0.14953271028037382 0.15 750387.2 [4, 8, 8, 0, 0, 4, 0, 8, 0, 8, 4, 4, 0, 0, 4, 8, 0, 0, 0, 8, 8, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4] 
dag10.txt 5_4_3_2x4.txt 0.6448598130841121 0.65 196608.0 [14, 13, 6, 0, 8, 1, 8, 4, 8, 14, 8, 12, 4, 0, 13, 4, 0, 0, 1, 4, 9, 8, 0, 10, 0, 5, 13, 4, 0, 0, 6, 0, 1, 0, 5, 8, 5, 8, 0, 9, 8, 0, 15, 12, 10, 11, 8, 4, 12, 2, 12, 4, 7, 4, 12, 8, 4, 0, 0, 4, 4, 12, 12, 8, 4, 4, 0, 4, 9, 0, 4, 2, 0, 3, 0] 
dag10.txt 5_4_3_2x4.txt 0.42990654205607476 0.5 209715.2 [2, 2, 5, 4, 4, 14, 8, 2, 4, 5, 12, 6, 8, 0, 12, 5, 4, 0, 15, 2, 11, 4, 4, 6, 4, 10, 6, 8, 4, 5, 8, 13, 8, 13, 13, 8, 8, 3, 0, 12, 3, 0, 1, 6, 13, 4, 3, 9, 1, 7, 1, 5, 9, 5, 10, 14, 9, 4, 4, 2, 9, 10, 9, 4, 9, 12, 4, 12, 0, 12, 12, 0, 12, 0, 12] 
dag10.txt 5_4_3_2x4.txt 0.6074766355140186 0.8 196608.0 [14, 13, 6, 8, 8, 1, 8, 0, 12, 14, 12, 4, 4, 12, 13, 0, 12, 12, 10, 0, 9, 8, 8, 1, 8, 10, 5, 4, 8, 4, 9, 12, 1, 8, 13, 8, 5, 12, 12, 6, 12, 12, 2, 4, 5, 9, 2, 0, 7, 4, 4, 0, 3, 4, 4, 15, 0, 8, 8, 0, 0, 0, 0, 8, 0, 4, 8, 4, 11, 12, 0, 8, 12, 12, 12] 
dag10.txt 5_4_3_2x4.txt 0.19626168224299065 0.2 527564.8 [8, 8, 0, 4, 4, 0, 4, 0, 4, 0, 12, 8, 4, 12, 12, 0, 4, 12, 4, 0, 0, 4, 4, 8, 4, 8, 8, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 8, 8, 12, 4, 12, 0, 8, 0, 8, 0, 0, 12, 8, 0, 0, 4, 4, 0, 0, 8, 0, 4, 0, 0, 4, 0, 12, 12, 0, 12, 12, 12, 12] 
dag10.txt 5_4_3_2x4.txt 0.4766355140186916 0.6 209715.2 [12, 14, 5, 13, 13, 8, 13, 14, 9, 12, 10, 4, 6, 2, 8, 5, 9, 2, 9, 14, 14, 13, 9, 3, 9, 1, 1, 6, 9, 0, 15, 2, 8, 0, 0, 13, 7, 10, 0, 10, 10, 0, 4, 4, 0, 9, 10, 5, 4, 6, 4, 5, 12, 5, 4, 8, 5, 13, 13, 14, 12, 1, 5, 13, 5, 5, 13, 5, 0, 2, 5, 13, 2, 11, 2] 
dag10.txt 5_4_3_2x4.txt 0.6448598130841121 0.9 196608.0 [14, 13, 6, 4, 8, 1, 8, 0, 8, 14, 8, 12, 0, 4, 13, 0, 4, 4, 1, 0, 9, 8, 4, 10, 4, 5, 13, 0, 4, 4, 6, 4, 1, 4, 5, 8, 5, 8, 4, 9, 8, 4, 15, 12, 10, 11, 8, 0, 12, 2, 12, 0, 3, 0, 12, 8, 0, 4, 4, 0, 0, 12, 12, 8, 0, 0, 4, 0, 9, 4, 0, 2, 4, 7, 4] 
dag10.txt 5_4_3_2x4.txt 0.34579439252336447 0.35 275251.2 [8, 12, 9, 0, 0, 6, 13, 2, 0, 9, 6, 8, 5, 4, 6, 9, 0, 4, 0, 2, 2, 0, 0, 8, 0, 12, 8, 5, 0, 0, 5, 1, 13, 0, 4, 13, 13, 1, 4, 1, 1, 4, 8, 8, 13, 0, 1, 5, 12, 5, 12, 9, 5, 9, 12, 6, 9, 0, 0, 2, 2, 12, 9, 0, 9, 9, 0, 9, 4, 1, 9, 4, 1, 4, 1] 
dag10.txt 5_4_3_2x4.txt 0.6355140186915887 1 196608.0 [14, 13, 14, 3, 0, 6, 0, 8, 0, 13, 4, 12, 0, 4, 1, 8, 4, 4, 1, 8, 9, 0, 0, 10, 0, 5, 13, 8, 0, 4, 6, 4, 1, 0, 5, 0, 5, 0, 4, 9, 0, 4, 15, 12, 9, 10, 3, 8, 12, 2, 12, 8, 11, 0, 12, 8, 8, 0, 0, 8, 8, 12, 8, 0, 8, 4, 0, 4, 2, 4, 4, 7, 4, 4, 4] 
dag10.txt 5_4_3_2x4.txt 0.3925233644859813 0.4 252313.6 [9, 4, 0, 6, 2, 13, 2, 0, 5, 0, 5, 9, 14, 4, 13, 0, 5, 4, 4, 0, 0, 2, 2, 9, 2, 10, 9, 14, 2, 5, 14, 5, 14, 2, 8, 2, 2, 5, 8, 5, 5, 8, 12, 12, 8, 6, 5, 1, 12, 1, 12, 0, 1, 10, 10, 13, 0, 6, 6, 0, 1, 10, 0, 2, 0, 0, 6, 0, 8, 5, 0, 6, 4, 4, 4] 
dag10.txt 5_4_3_2x4.txt 0.2336448598130841 0.25 487424.0 [12, 1, 8, 4, 4, 8, 4, 1, 0, 8, 8, 12, 1, 0, 8, 8, 0, 0, 0, 1, 4, 4, 4, 12, 4, 1, 12, 1, 4, 0, 12, 4, 4, 4, 4, 4, 4, 0, 0, 8, 0, 0, 12, 12, 0, 4, 0, 1, 12, 1, 12, 8, 1, 8, 12, 8, 8, 4, 4, 1, 1, 1, 1, 4, 1, 8, 4, 8, 0, 8, 8, 0, 8, 0, 0] 
dag10.txt 5_4_3_2x4.txt 0.29906542056074764 0.3 337510.4 [8, 12, 12, 0, 0, 13, 0, 9, 1, 9, 13, 8, 5, 4, 13, 9, 1, 4, 4, 9, 9, 0, 0, 8, 0, 12, 5, 5, 0, 12, 5, 1, 0, 0, 1, 0, 0, 1, 4, 1, 1, 4, 8, 8, 4, 0, 1, 12, 8, 5, 8, 12, 5, 12, 12, 13, 12, 0, 0, 9, 9, 12, 12, 0, 9, 9, 0, 9, 4, 1, 9, 4, 1, 4, 4] 
dag10.txt 5_4_3_2x4.txt 0.6355140186915887 0.7 196608.0 [14, 13, 6, 12, 12, 14, 0, 4, 12, 9, 12, 12, 8, 0, 13, 4, 8, 0, 1, 4, 10, 12, 0, 10, 0, 1, 5, 8, 0, 8, 5, 8, 1, 0, 5, 0, 9, 12, 0, 13, 12, 0, 9, 12, 2, 6, 15, 4, 12, 2, 11, 4, 7, 8, 8, 4, 4, 12, 12, 4, 4, 8, 4, 12, 4, 12, 12, 12, 3, 8, 4, 0, 8, 0, 8] 
dag10.txt 5_4_3_2x4.txt 0.4205607476635514 0.45 212992.0 [15, 8, 9, 5, 5, 8, 13, 0, 12, 0, 8, 6, 2, 14, 8, 0, 12, 14, 12, 0, 0, 5, 5, 6, 5, 3, 1, 2, 5, 12, 12, 12, 13, 7, 7, 13, 13, 12, 4, 12, 12, 4, 1, 6, 4, 5, 4, 10, 6, 2, 1, 9, 10, 9, 9, 8, 9, 5, 5, 0, 10, 9, 9, 5, 0, 0, 5, 0, 4, 12, 0, 14, 11, 14, 11] 
dag10.txt 5_4_3_2x4.txt 0.45794392523364486 0.55 209715.2 [1, 2, 8, 9, 9, 12, 13, 2, 9, 10, 4, 1, 5, 4, 4, 10, 5, 4, 5, 2, 10, 9, 9, 1, 9, 2, 8, 11, 9, 7, 8, 5, 13, 5, 5, 13, 13, 6, 7, 4, 6, 6, 8, 1, 6, 9, 6, 15, 14, 11, 14, 0, 15, 0, 0, 3, 0, 9, 9, 2, 0, 0, 0, 4, 0, 4, 4, 1, 7, 4, 1, 12, 4, 12, 12] 
dag10.txt 4_1x3.txt 0.09345794392523364 0.1 1269760.0 [2, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.3177570093457944 0.7 704512.0 [4, 2, 3, 4, 4, 4, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 5, 4, 1, 5, 2, 4, 4, 4, 4, 4, 1, 1, 2, 1, 1, 0, 0, 1, 4, 1, 3, 0, 5, 0, 3, 0, 0, 0, 4, 3, 4, 4, 2, 0, 0, 3, 4, 3, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2] 
dag10.txt 4_1x3.txt 0.14953271028037382 0.15 884736.0 [4, 2, 2, 0, 0, 2, 4, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.40186915887850466 0.5 696320.0 [2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 3, 5, 4, 0, 2, 4, 4, 0, 2, 2, 4, 4, 0, 4, 2, 0, 5, 4, 0, 0, 4, 2, 4, 2, 4, 4, 4, 0, 4, 4, 5, 0, 3, 5, 4, 5, 0, 3, 1, 3, 0, 0, 1, 1, 2, 0, 4, 4, 2, 0, 1, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dag10.txt 4_1x3.txt 0.38317757009345793 0.65 696320.0 [1, 2, 3, 0, 0, 2, 0, 2, 1, 2, 4, 5, 0, 4, 4, 2, 4, 4, 4, 2, 2, 0, 0, 2, 0, 2, 5, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 1, 4, 4, 1, 4, 2, 0, 2, 0, 1, 0, 0, 3, 5, 4, 0, 3, 3, 2, 4, 0, 0, 2, 0, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dag10.txt 4_1x3.txt 0.2803738317757009 0.9 700416.0 [0, 4, 4, 0, 0, 1, 3, 4, 0, 5, 2, 0, 0, 2, 2, 5, 0, 2, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 2, 4, 0, 3, 0, 0, 3, 3, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 4, 2, 4, 2, 1, 4, 4, 4, 1, 1, 0, 0, 4, 4, 4, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0] 
dag10.txt 4_1x3.txt 0.42990654205607476 0.45 704512.0 [4, 4, 4, 0, 0, 2, 2, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 4, 0, 2, 4, 0, 5, 0, 1, 0, 5, 0, 4, 2, 2, 0, 0, 5, 0, 2, 3, 4, 2, 0, 2, 1, 4, 0, 3, 4, 1, 0, 3, 2, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4] 
dag10.txt 4_1x3.txt 0.32710280373831774 0.55 704512.0 [2, 1, 0, 4, 4, 2, 4, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 3, 0, 1, 4, 4, 0, 2, 4, 1, 2, 2, 4, 0, 2, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 3, 2, 2, 0, 4, 0, 4, 2, 2, 5, 0, 4, 5, 5, 2, 0, 4, 4, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 3, 3] 
dag10.txt 4_1x3.txt 0.2897196261682243 0.3 778240.0 [3, 1, 5, 2, 2, 3, 2, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 1, 4, 4, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 0, 2, 0, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4] 
dag10.txt 4_1x3.txt 0.35514018691588783 0.8 700416.0 [1, 0, 0, 2, 2, 5, 2, 3, 2, 0, 4, 4, 2, 2, 4, 0, 2, 2, 4, 3, 2, 2, 5, 4, 2, 0, 0, 2, 5, 2, 0, 2, 5, 5, 4, 2, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 2, 0, 4, 2, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 4, 0, 0, 4, 0, 2, 4, 0, 4, 4, 4, 4] 
dag10.txt 4_1x3.txt 0.308411214953271 1 708608.0 [5, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 0, 2, 2, 5, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 0, 0, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 1, 2, 1, 1, 2, 0, 3, 2, 4, 1, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.3364485981308411 0.6 696320.0 [3, 4, 2, 5, 0, 2, 3, 4, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 0, 4, 5, 0, 0, 2, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 5, 2, 0, 0, 0, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 5, 0, 4, 4, 2, 2, 1, 2, 2, 1, 2, 4, 0, 2, 1, 0, 2, 2] 
dag10.txt 4_1x3.txt 0.19626168224299065 0.2 847872.0 [2, 0, 0, 2, 2, 4, 2, 0, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 0, 2, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2] 
dag10.txt 4_1x3.txt 0.32710280373831774 0.4 716800.0 [3, 1, 3, 2, 2, 5, 2, 0, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 4, 5, 2, 2, 2, 2, 4, 0, 4, 4, 0, 0, 4, 2, 2, 2, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4] 
dag10.txt 4_1x3.txt 0.32710280373831774 0.35 716800.0 [3, 3, 1, 2, 4, 5, 4, 0, 4, 2, 2, 0, 4, 4, 2, 2, 4, 4, 1, 0, 2, 4, 4, 0, 2, 0, 0, 0, 4, 2, 0, 2, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2] 
dag10.txt 3_2x1.txt 0.09345794392523364 0.1 2129920.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.24299065420560748 0.25 782336.0 [3, 0, 1, 4, 4, 0, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 0, 4, 0, 0, 2, 4, 2, 0, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 0, 0, 4, 4, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 4, 2, 2, 0, 0, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4] 
dag10.txt 3_2x1.txt 0.1308411214953271 0.5 2037077.3333333333 [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.1588785046728972 0.55 2037077.3333333333 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.1308411214953271 0.7 2037077.3333333333 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
