triadag10_3.txt 4_1x3.txt 0.2 0.2 243.25 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 4_1x3.txt 0.4222222222222222 0.7 198.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 3, 5, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
triadag10_3.txt 4_1x3.txt 0.24444444444444444 0.25 228.25 [0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3] 
triadag10_3.txt 4_1x3.txt 0.4888888888888889 0.8 195.75 [2, 2, 0, 0, 5, 0, 0, 2, 0, 0, 2, 4, 0, 5, 0, 2, 1, 0, 3, 2, 0, 5, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 2, 2, 4, 2, 4, 1, 4, 4] 
triadag10_3.txt 3_2x1.txt 0.08888888888888889 0.1 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.14444444444444443 0.65 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.14444444444444443 0.55 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.14444444444444443 0.5 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.14444444444444443 0.6 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.14444444444444443 0.7 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.14444444444444443 1 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.13333333333333333 0.15 622.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.2111111111111111 0.4 576.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.14444444444444443 0.9 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.14444444444444443 0.45 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.17777777777777778 0.35 575.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.16666666666666666 0.25 576.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.2 0.3 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.17777777777777778 0.2 577.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag10_3.txt 3_2x5.txt 0.1 0.1 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt 0.14444444444444443 0.8 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x5.txt 0.14444444444444443 0.15 438.3333333333333 [0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x5.txt 0.5888888888888889 0.7 122.0 [0, 0, 0, 5, 8, 2, 8, 9, 1, 6, 0, 4, 5, 0, 0, 8, 9, 1, 6, 8, 5, 0, 0, 8, 9, 1, 6, 5, 6, 2, 9, 0, 1, 6, 2, 2, 7, 7, 2, 4, 2, 2, 7, 6, 4, 4, 2, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_3.txt 3_2x5.txt 0.5888888888888889 0.6 125.0 [6, 2, 9, 5, 0, 6, 0, 0, 4, 7, 2, 9, 5, 0, 6, 6, 8, 0, 7, 2, 5, 2, 4, 1, 2, 4, 2, 6, 2, 4, 2, 2, 4, 2, 6, 6, 9, 4, 4, 6, 7, 1, 8, 8, 6, 1, 8, 8, 6, 3, 1, 1, 3, 1, 3] 
triadag10_3.txt 3_2x5.txt 0.5444444444444444 0.55 127.0 [8, 4, 1, 5, 4, 8, 4, 1, 8, 5, 8, 1, 5, 4, 8, 4, 9, 8, 6, 6, 9, 4, 8, 4, 1, 8, 5, 6, 0, 6, 6, 1, 0, 6, 0, 6, 7, 2, 0, 6, 2, 0, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 7, 3, 3] 
triadag10_3.txt 3_2x5.txt 0.5444444444444444 0.65 125.33333333333333 [4, 4, 8, 5, 0, 4, 9, 3, 2, 3, 4, 6, 5, 0, 4, 9, 3, 2, 4, 8, 5, 0, 4, 9, 7, 2, 4, 2, 0, 8, 9, 7, 2, 8, 1, 2, 7, 7, 2, 5, 6, 1, 1, 0, 1, 6, 1, 6, 6, 8, 6, 6, 4, 8, 8] 
triadag10_3.txt 3_2x5.txt 0.4888888888888889 0.5 129.0 [1, 0, 1, 9, 3, 5, 4, 0, 4, 5, 0, 1, 9, 3, 5, 1, 8, 4, 1, 0, 9, 3, 5, 0, 0, 4, 0, 6, 3, 5, 0, 0, 4, 0, 6, 2, 8, 8, 6, 6, 2, 8, 8, 6, 6, 7, 2, 2, 7, 7, 2, 7, 2, 7, 2] 
triadag10_3.txt 3_2x5.txt 0.5444444444444444 1 125.5 [8, 8, 9, 8, 9, 8, 6, 3, 0, 6, 8, 2, 8, 9, 8, 6, 3, 0, 6, 1, 8, 9, 8, 6, 3, 0, 6, 5, 1, 0, 6, 0, 0, 4, 4, 5, 1, 5, 5, 4, 2, 2, 4, 7, 4, 2, 4, 2, 2, 4, 2, 4, 7, 4, 7] 
triadag10_3.txt 3_2x5.txt 0.4444444444444444 0.45 141.33333333333334 [0, 4, 0, 6, 1, 0, 0, 6, 5, 0, 4, 6, 6, 1, 0, 0, 7, 5, 0, 4, 6, 1, 4, 4, 4, 5, 4, 2, 1, 4, 4, 4, 5, 4, 2, 2, 2, 8, 8, 2, 2, 2, 8, 8, 2, 3, 3, 8, 2, 3, 3, 3, 7, 3, 7] 
triadag10_3.txt 3_2x5.txt 0.5222222222222223 0.9 124.33333333333333 [4, 4, 5, 6, 4, 5, 4, 8, 6, 1, 4, 5, 6, 4, 5, 4, 8, 6, 8, 2, 1, 4, 5, 1, 8, 8, 8, 2, 6, 2, 1, 8, 2, 2, 3, 7, 9, 3, 2, 2, 7, 9, 3, 9, 3, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x5.txt 0.3888888888888889 0.4 163.33333333333334 [6, 0, 6, 8, 6, 7, 6, 3, 1, 8, 0, 6, 8, 6, 7, 6, 3, 1, 8, 0, 8, 0, 0, 6, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 4, 4, 4, 9, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5] 
triadag10_3.txt 3_2x5.txt 0.2 0.2 322.6666666666667 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x5.txt 0.3 0.3 194.0 [6, 0, 8, 8, 8, 0, 6, 6, 6, 6, 0, 8, 8, 8, 0, 6, 6, 6, 6, 0, 8, 8, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x5.txt 0.7222222222222222 0.8 126.66666666666667 [0, 6, 6, 2, 1, 2, 3, 8, 2, 2, 6, 3, 2, 0, 2, 6, 9, 5, 8, 7, 1, 4, 6, 7, 6, 8, 6, 4, 3, 6, 6, 6, 6, 6, 4, 0, 5, 2, 4, 4, 0, 4, 1, 7, 4, 0, 5, 0, 0, 8, 0, 0, 9, 0, 8] 
triadag10_3.txt 3_2x5.txt 0.24444444444444444 0.25 304.3333333333333 [0, 0, 2, 0, 0, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 2, 0, 6, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8] 
triadag10_3.txt 3_2x5.txt 0.34444444444444444 0.35 176.33333333333334 [4, 2, 4, 5, 1, 4, 4, 8, 4, 8, 2, 4, 5, 1, 4, 4, 8, 4, 8, 2, 5, 1, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 6, 2, 6, 6, 3, 6, 0, 6, 6, 3, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
