triadag15_8.txt 5_4_3_2x3.txt 0.5190476190476191 0.9 172.5 [10, 1, 4, 5, 5, 6, 4, 6, 1, 9, 5, 10, 10, 10, 3, 1, 4, 5, 5, 6, 10, 6, 6, 4, 5, 10, 10, 10, 3, 8, 1, 8, 5, 8, 6, 6, 1, 5, 8, 1, 8, 3, 1, 8, 5, 8, 6, 6, 1, 5, 8, 1, 8, 3, 4, 5, 8, 0, 7, 3, 1, 8, 1, 8, 0, 4, 0, 4, 7, 4, 4, 0, 0, 4, 0, 0, 4, 7, 4, 0, 0, 0, 4, 0, 9, 7, 4, 0, 7, 0, 4, 0, 2, 9, 9, 2, 9, 9, 9, 2, 9, 2, 9, 9, 2, 2, 2, 2, 2, 2, 11, 2, 11, 2, 2, 11, 8, 11, 8, 8] 
triadag15_8.txt 5_4_3_2x3.txt 0.2904761904761905 0.3 256.2 [4, 4, 6, 4, 4, 4, 9, 4, 4, 2, 4, 9, 6, 4, 9, 4, 6, 4, 4, 4, 9, 4, 4, 2, 4, 9, 6, 4, 9, 1, 4, 4, 4, 9, 4, 4, 2, 1, 9, 6, 4, 9, 1, 0, 1, 1, 6, 1, 2, 1, 1, 6, 1, 1, 0, 1, 1, 6, 1, 2, 1, 1, 6, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 5_4_3_2x3.txt 0.5095238095238095 1 172.5 [9, 11, 3, 2, 9, 9, 5, 9, 8, 3, 2, 4, 2, 8, 2, 4, 3, 4, 9, 9, 4, 9, 8, 0, 7, 4, 2, 8, 2, 8, 4, 4, 9, 4, 4, 8, 0, 2, 4, 2, 8, 2, 5, 8, 9, 5, 5, 8, 0, 5, 5, 8, 8, 8, 0, 0, 5, 5, 8, 1, 5, 5, 10, 8, 7, 0, 1, 0, 3, 0, 0, 1, 10, 0, 7, 1, 0, 0, 0, 0, 1, 10, 0, 7, 1, 0, 4, 1, 1, 10, 4, 7, 6, 4, 1, 1, 10, 4, 7, 6, 6, 6, 10, 6, 10, 6, 6, 6, 6, 10, 9, 6, 6, 10, 8, 8, 11, 8, 11, 11] 
triadag15_8.txt 5_4_3_2x3.txt 0.14761904761904762 0.15 462.2 [0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 5_4_3_2x3.txt 0.24761904761904763 0.25 294.4 [4, 4, 0, 4, 4, 4, 2, 4, 0, 9, 4, 4, 4, 4, 9, 4, 0, 4, 4, 4, 2, 4, 0, 9, 4, 4, 4, 4, 9, 0, 4, 4, 4, 2, 4, 0, 9, 4, 4, 4, 4, 9, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 5_4_3_2x3.txt 0.2 0.2 333.6 [0, 0, 0, 0, 0, 0, 8, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x3.txt 0.5380952380952381 0.8 170.8 [8, 8, 0, 4, 8, 11, 3, 8, 0, 6, 0, 8, 8, 8, 4, 8, 0, 6, 8, 11, 3, 8, 0, 0, 0, 8, 8, 8, 4, 1, 6, 8, 11, 3, 4, 6, 0, 4, 4, 4, 3, 4, 6, 1, 11, 0, 4, 6, 4, 4, 6, 1, 3, 6, 1, 11, 0, 1, 6, 5, 10, 6, 4, 3, 6, 1, 10, 1, 9, 1, 10, 0, 0, 7, 1, 10, 1, 10, 1, 10, 1, 0, 7, 1, 9, 10, 9, 10, 7, 7, 7, 9, 2, 9, 4, 9, 9, 9, 9, 2, 4, 2, 2, 5, 9, 2, 2, 2, 5, 9, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 4_1x4.txt 0.1 0.1 789.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 4_1x4.txt 0.4523809523809524 0.7 353.75 [6, 0, 2, 2, 6, 2, 2, 6, 2, 4, 0, 6, 6, 6, 5, 0, 2, 0, 6, 2, 5, 6, 2, 4, 0, 6, 6, 6, 5, 2, 0, 6, 2, 5, 6, 2, 7, 0, 6, 6, 0, 5, 2, 2, 2, 4, 0, 2, 7, 6, 6, 2, 4, 6, 2, 2, 4, 0, 2, 2, 1, 7, 1, 2, 2, 0, 0, 0, 7, 2, 1, 7, 1, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 4, 1, 2, 6, 3, 6, 6, 3, 6, 6, 6] 
triadag15_8.txt 4_1x4.txt 0.5571428571428572 0.6 354.0 [1, 3, 4, 4, 4, 4, 6, 4, 6, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 0, 6, 0, 4, 4, 6, 4, 4, 0, 4, 4, 3, 4, 0, 4, 0, 0, 1, 6, 6, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 6, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 5, 0, 6, 2, 2, 6, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 6, 1, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 5, 2] 
triadag15_8.txt 4_1x4.txt 0.40476190476190477 0.65 355.0 [4, 7, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 5, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 7, 0, 5, 6, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 3, 1, 0, 1, 0, 7, 0, 1, 0, 0, 1, 6, 1, 6, 1] 
triadag15_8.txt 4_1x4.txt 0.5047619047619047 0.55 352.75 [2, 6, 2, 2, 2, 2, 3, 2, 2, 5, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 5, 5, 2, 2, 2, 0, 0, 0, 7, 3, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 3, 4, 0, 6, 0, 6, 0, 0, 4, 0, 1, 0, 2, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 6, 0, 0, 0, 0, 1, 3, 0, 6, 1, 0, 4, 1, 4, 6, 2, 6, 6, 0, 1, 6, 4, 4, 6, 4, 4, 1, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 4_1x4.txt 0.4142857142857143 0.45 358.0 [4, 4, 2, 4, 4, 2, 7, 0, 2, 3, 4, 4, 4, 6, 0, 4, 2, 4, 4, 2, 7, 5, 2, 0, 4, 4, 4, 0, 4, 2, 4, 4, 2, 7, 0, 2, 0, 4, 4, 4, 0, 0, 0, 2, 2, 7, 2, 2, 2, 4, 2, 2, 3, 2, 0, 0, 0, 4, 0, 6, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 0, 6, 3, 0, 1, 4, 0, 1, 0, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 3, 5, 5, 5] 
triadag15_8.txt 4_1x4.txt 0.43333333333333335 0.5 355.0 [4, 4, 0, 4, 4, 0, 3, 7, 0, 7, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 7, 4, 4, 4, 0, 4, 4, 0, 6, 4, 4, 0, 0, 7, 4, 4, 4, 0, 4, 4, 0, 6, 0, 6, 3, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 2, 6, 3, 2, 6, 0, 6, 6, 1, 0, 1, 7, 0, 0, 5, 0, 0, 0, 6, 6, 1, 1, 1, 5, 1, 2, 1, 6, 4, 6, 4, 5, 6, 6, 6, 2, 3, 6, 5, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x4.txt 0.3333333333333333 0.35 359.5 [2, 5, 6, 0, 2, 2, 4, 2, 3, 7, 2, 6, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 0, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 0, 6, 6, 6, 6, 0, 6, 6, 6, 1, 6, 6, 0, 0, 0, 0, 0, 6, 5, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 4, 5, 0, 0, 6, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 4_1x4.txt 0.37142857142857144 0.4 362.0 [2, 3, 0, 0, 2, 2, 3, 0, 1, 7, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 5, 0, 1, 1, 4, 0, 4, 0, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 4_1x4.txt 0.1380952380952381 0.15 577.5 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x4.txt 0.3 0.3 377.0 [4, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 6, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 6, 3, 2, 2, 2, 2, 0, 0, 0, 7, 0, 3, 5, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 3, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 4_1x4.txt 0.2 0.2 436.5 [0, 0, 4, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 4_1x4.txt 0.46190476190476193 0.9 355.0 [1, 6, 6, 1, 6, 4, 2, 5, 5, 7, 6, 0, 1, 6, 4, 6, 6, 1, 6, 4, 6, 5, 0, 7, 6, 0, 1, 6, 4, 6, 1, 6, 4, 6, 5, 0, 7, 6, 5, 6, 6, 4, 2, 4, 7, 6, 2, 0, 2, 1, 2, 2, 6, 6, 4, 7, 4, 3, 0, 2, 4, 2, 4, 6, 6, 4, 4, 3, 0, 4, 4, 2, 4, 0, 4, 4, 3, 0, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 3, 4, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 6, 6, 6] 
triadag15_8.txt 4_1x4.txt 0.24761904761904763 0.25 433.0 [2, 6, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 4, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x4.txt 0.5333333333333333 1 356.0 [6, 6, 4, 4, 0, 4, 3, 4, 5, 7, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 1, 4, 6, 4, 4, 4, 6, 0, 4, 0, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 0, 3, 1, 6, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 6, 0, 0, 0, 2, 0, 0, 2, 3, 6, 0, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 6, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 5, 2] 
triadag15_8.txt 4_1x2.txt 0.09523809523809523 0.1 812.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x4.txt 0.5 0.8 355.5 [6, 4, 6, 2, 6, 6, 6, 2, 6, 0, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 2, 6, 0, 6, 6, 4, 6, 4, 0, 4, 4, 4, 6, 2, 0, 7, 6, 6, 4, 6, 4, 0, 5, 0, 2, 5, 0, 7, 2, 0, 0, 0, 0, 5, 0, 7, 4, 0, 7, 2, 0, 0, 0, 0, 2, 5, 4, 0, 2, 2, 7, 5, 2, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 4, 6, 1, 4, 2, 2, 4, 0, 6, 1, 4, 1, 2, 0, 4, 2, 4, 1, 3, 4, 2, 3, 1, 1, 3, 3, 3, 4, 0, 3, 0, 0, 0] 
triadag15_8.txt 4_1x2.txt 0.30952380952380953 0.6 696.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 3, 0, 2, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2] 
triadag15_8.txt 4_1x2.txt 0.24285714285714285 0.7 694.0 [2, 1, 2, 2, 1, 2, 1, 2, 0, 3, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x2.txt 0.47619047619047616 0.5 700.0 [2, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 3, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0] 
triadag15_8.txt 4_1x2.txt 0.24761904761904763 0.55 696.0 [2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 4_1x2.txt 0.1761904761904762 0.2 706.0 [0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 4_1x2.txt 0.35714285714285715 0.4 696.25 [0, 2, 0, 2, 0, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
triadag15_8.txt 4_1x2.txt 0.2571428571428571 0.45 696.25 [2, 1, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x2.txt 0.23333333333333334 0.65 697.5 [2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 0, 2, 0, 2, 2, 1, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x2.txt 0.24761904761904763 0.25 708.0 [2, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x2.txt 0.2714285714285714 0.3 700.0 [2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 0, 0, 3, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x2.txt 0.3380952380952381 0.35 702.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
