triadag10_9.txt 4_1x3.txt 0.3 0.35 229.25 [0, 3, 4, 4, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x3.txt 0.13333333333333333 0.15 347.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x3.txt 0.2 0.2 273.25 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 4_1x3.txt 0.5222222222222223 0.8 210.0 [2, 0, 4, 0, 2, 4, 2, 2, 2, 4, 4, 2, 0, 2, 4, 2, 2, 2, 4, 0, 5, 4, 4, 4, 2, 3, 4, 3, 0, 0, 0, 2, 3, 4, 0, 1, 0, 1, 2, 5, 2, 0, 1, 2, 5, 0, 2, 2, 2, 4, 0, 0, 4, 4, 4] 
triadag10_9.txt 3_2x1.txt 0.1 0.1 765.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.2 0.65 615.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.12222222222222222 0.5 615.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.16666666666666666 0.6 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.12222222222222222 0.55 615.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.18888888888888888 0.2 621.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.12222222222222222 0.15 627.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.14444444444444443 0.45 615.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.23333333333333334 0.7 615.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
triadag10_9.txt 3_2x1.txt 0.12222222222222222 0.4 615.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.2 0.35 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.15555555555555556 1 616.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.25555555555555554 0.9 615.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.2 0.25 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.2 0.3 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.12222222222222222 0.8 615.3333333333334 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x5.txt 0.1 0.1 514.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x5.txt 0.4888888888888889 0.5 135.33333333333334 [6, 4, 5, 7, 1, 1, 1, 6, 5, 8, 4, 5, 7, 1, 1, 1, 6, 5, 8, 4, 7, 6, 4, 4, 6, 4, 8, 2, 6, 4, 4, 6, 4, 8, 0, 2, 2, 8, 2, 2, 0, 2, 0, 0, 0, 9, 0, 9, 0, 3, 9, 3, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt 0.6 0.6 132.0 [6, 6, 8, 3, 0, 0, 0, 0, 6, 9, 0, 6, 3, 0, 0, 2, 0, 6, 7, 2, 3, 4, 0, 0, 0, 6, 7, 5, 2, 4, 2, 2, 2, 5, 4, 4, 9, 2, 2, 5, 4, 8, 1, 4, 4, 8, 1, 7, 4, 9, 8, 8, 1, 1, 1] 
triadag10_9.txt 3_2x5.txt 0.4444444444444444 0.45 153.66666666666666 [2, 7, 8, 3, 2, 2, 2, 2, 7, 8, 4, 2, 3, 2, 2, 2, 2, 7, 8, 4, 3, 4, 4, 4, 4, 7, 8, 6, 4, 4, 4, 4, 6, 8, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 0, 1, 5, 6, 6, 5, 1, 1, 5, 5, 5] 
triadag10_9.txt 3_2x5.txt 0.5444444444444444 0.55 133.0 [0, 8, 6, 7, 3, 9, 9, 1, 3, 0, 2, 9, 7, 3, 9, 9, 1, 3, 0, 2, 7, 3, 2, 2, 1, 2, 0, 8, 3, 2, 2, 1, 2, 2, 4, 5, 8, 4, 8, 8, 6, 4, 4, 5, 4, 6, 4, 5, 6, 0, 5, 6, 4, 4, 4] 
triadag10_9.txt 3_2x5.txt 0.4 0.4 175.66666666666666 [2, 1, 7, 1, 0, 2, 2, 2, 2, 8, 0, 2, 1, 0, 2, 2, 2, 2, 8, 0, 1, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 5, 6, 5, 6, 3, 5, 3, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt 0.6444444444444445 0.65 134.0 [4, 5, 3, 6, 2, 2, 4, 2, 1, 9, 4, 2, 6, 2, 2, 4, 2, 5, 1, 5, 9, 2, 2, 4, 4, 6, 1, 7, 2, 4, 6, 4, 4, 3, 0, 3, 6, 0, 0, 6, 7, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 7, 8, 8, 8] 
triadag10_9.txt 3_2x5.txt 0.5777777777777777 0.9 130.66666666666666 [0, 8, 5, 9, 7, 0, 7, 0, 0, 1, 4, 0, 9, 7, 0, 7, 0, 6, 1, 4, 9, 7, 4, 4, 4, 2, 5, 3, 7, 4, 4, 4, 0, 5, 2, 6, 3, 1, 2, 3, 6, 2, 2, 2, 2, 8, 8, 4, 6, 8, 2, 6, 2, 8, 2] 
triadag10_9.txt 3_2x5.txt 0.6111111111111112 1 133.33333333333334 [4, 2, 6, 9, 4, 2, 8, 6, 8, 4, 2, 2, 9, 4, 2, 8, 6, 8, 4, 6, 9, 2, 2, 8, 6, 7, 7, 8, 2, 6, 8, 6, 7, 7, 1, 0, 5, 5, 1, 1, 3, 5, 5, 1, 0, 0, 3, 1, 0, 0, 3, 4, 0, 0, 0] 
triadag10_9.txt 3_2x5.txt 0.34444444444444444 0.35 203.0 [2, 0, 2, 8, 2, 2, 0, 2, 2, 1, 0, 2, 8, 2, 2, 0, 2, 2, 1, 0, 8, 0, 0, 0, 2, 0, 1, 8, 0, 0, 0, 8, 0, 1, 6, 6, 4, 8, 6, 1, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 3_2x5.txt 0.2 0.2 364.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 3_2x5.txt 0.24444444444444444 0.25 296.3333333333333 [0, 0, 6, 2, 0, 0, 0, 0, 6, 6, 0, 0, 2, 0, 0, 0, 0, 6, 6, 0, 2, 0, 0, 0, 0, 6, 6, 2, 0, 0, 0, 0, 6, 6, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 3_2x5.txt 0.13333333333333333 0.15 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x5.txt 0.3 0.3 216.66666666666666 [6, 4, 6, 8, 6, 6, 6, 4, 6, 8, 4, 6, 8, 6, 6, 6, 4, 6, 8, 4, 8, 4, 4, 4, 4, 6, 8, 2, 4, 4, 4, 4, 4, 8, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x5.txt 0.6444444444444445 0.7 134.0 [2, 3, 5, 6, 4, 4, 2, 4, 1, 9, 2, 4, 6, 4, 4, 2, 4, 5, 1, 5, 9, 4, 4, 2, 2, 6, 1, 7, 4, 2, 6, 2, 2, 3, 0, 3, 6, 0, 0, 6, 7, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 7, 8, 8, 8] 
triadag10_9.txt 3_2x5.txt 0.5333333333333333 0.8 131.66666666666666 [4, 8, 6, 7, 0, 0, 0, 0, 9, 4, 2, 0, 7, 0, 0, 0, 0, 9, 4, 2, 7, 2, 2, 2, 2, 9, 4, 5, 0, 2, 2, 2, 9, 4, 3, 1, 6, 1, 3, 5, 3, 6, 1, 3, 5, 6, 1, 3, 5, 8, 6, 8, 8, 8, 8] 
