triadag25_7.txt 3_2x4.txt 0.19666666666666666 0.2 1092.0 [4, 4, 0, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 7, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 3, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt 0.24833333333333332 0.25 981.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 6, 6, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 1, 3, 3, 4, 1, 4, 4, 4, 3, 4, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 3_2x4.txt 0.31166666666666665 0.4 903.5 [6, 6, 6, 2, 6, 6, 5, 6, 2, 5, 6, 6, 5, 5, 1, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 2, 5, 6, 6, 5, 5, 1, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 2, 6, 6, 5, 6, 2, 7, 5, 6, 6, 5, 1, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 2, 6, 6, 5, 6, 2, 1, 5, 1, 6, 5, 1, 5, 6, 5, 6, 5, 6, 7, 6, 6, 6, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 7, 2, 2, 2, 1, 1, 2, 1, 6, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 7, 2, 1, 1, 7, 2, 1, 7, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 7, 0, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt 0.28833333333333333 0.3 908.0 [0, 0, 0, 2, 0, 0, 0, 0, 7, 7, 7, 0, 0, 7, 0, 7, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 7, 7, 0, 6, 7, 0, 7, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 7, 7, 7, 0, 0, 2, 0, 7, 7, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 7, 7, 0, 0, 2, 0, 7, 7, 0, 2, 0, 0, 7, 0, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 6, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 3_2x4.txt 0.31333333333333335 0.35 901.0 [5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 2, 7, 0, 0, 0, 0, 5, 3, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 2, 7, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 7, 0, 2, 0, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 7, 2, 7, 2, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 7, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 1, 1, 2, 6, 2, 2, 2, 6, 2, 7, 2, 6, 2, 2, 2, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt 0.37166666666666665 0.45 904.0 [0, 2, 0, 2, 0, 0, 0, 0, 2, 7, 0, 0, 2, 2, 2, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 7, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 2, 1, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 6, 4, 4, 4, 4, 6, 4, 4, 1, 4, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 5, 3, 6, 3, 1, 5, 3, 3, 3, 3, 5, 0, 6, 1, 0, 4, 5, 0, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 5_4_3_2x2.txt 0.1 0.1 1075.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 5_4_3_2x2.txt 0.42833333333333334 0.7 644.4 [4, 7, 4, 0, 5, 4, 4, 4, 7, 7, 4, 7, 0, 4, 5, 0, 5, 4, 4, 4, 0, 4, 4, 7, 7, 4, 4, 6, 5, 4, 4, 4, 7, 7, 4, 7, 0, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 7, 7, 4, 7, 5, 4, 4, 4, 7, 7, 4, 7, 7, 4, 5, 4, 5, 4, 4, 4, 1, 4, 4, 7, 1, 5, 5, 4, 4, 4, 7, 7, 5, 7, 7, 5, 5, 4, 5, 4, 4, 4, 1, 2, 4, 7, 1, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 6, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 6, 0, 6, 0, 0, 0, 4, 1, 0, 0, 4, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 1, 6, 6, 1, 1, 6, 1, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 0, 2, 2, 5, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 2, 3, 4, 4, 2, 3, 2, 2, 2, 3, 3, 4, 4, 0, 3, 4, 0, 3, 4, 3, 0, 3, 4, 0, 3, 4, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3] 
triadag25_7.txt 5_4_3_2x2.txt 0.38 0.65 645.0 [0, 6, 0, 2, 0, 5, 0, 5, 5, 3, 2, 0, 2, 2, 6, 6, 5, 0, 2, 2, 2, 3, 2, 2, 0, 6, 0, 2, 0, 5, 0, 5, 5, 3, 2, 0, 2, 2, 6, 6, 5, 0, 2, 2, 2, 3, 2, 2, 0, 6, 2, 6, 6, 6, 5, 5, 3, 2, 6, 2, 6, 6, 6, 5, 6, 2, 6, 2, 3, 6, 6, 6, 1, 6, 5, 6, 5, 5, 3, 6, 6, 2, 6, 6, 6, 5, 6, 2, 6, 2, 3, 6, 6, 6, 0, 1, 1, 3, 5, 3, 1, 1, 5, 1, 6, 6, 1, 1, 2, 1, 2, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 5, 5, 0, 3, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 5, 4, 5, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 0, 7, 7, 4, 5, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 5, 5, 4, 5, 7, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 2, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 7, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 7, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 5_4_3_2x2.txt 0.15 0.15 822.3333333333334 [0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 5_4_3_2x2.txt 0.40166666666666667 0.6 645.6 [5, 4, 5, 7, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 7, 0, 0, 0, 4, 4, 0, 7, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 1, 5, 4, 4, 0, 0, 0, 4, 4, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 7, 1, 5, 4, 4, 3, 4, 7, 7, 4, 4, 4, 7, 3, 1, 1, 4, 1, 7, 7, 7, 7, 1, 7, 7, 0, 4, 7, 7, 4, 4, 4, 7, 3, 1, 1, 4, 1, 7, 7, 7, 4, 1, 7, 7, 0, 7, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 4, 0, 0, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 0, 4, 3, 3, 0, 4, 0, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 2, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_7.txt 5_4_3_2x2.txt 0.38 0.55 645.3333333333334 [6, 6, 1, 2, 1, 6, 6, 6, 6, 2, 1, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 2, 1, 2, 1, 6, 6, 6, 6, 1, 1, 6, 5, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 2, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 2, 6, 6, 1, 1, 1, 5, 6, 6, 1, 6, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 6, 1, 1, 1, 1, 3, 2, 1, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 6, 4, 4, 4, 4, 2, 2, 4, 4, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 2, 5, 5, 4, 2, 2, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 7, 0, 3, 0, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 5_4_3_2x2.txt 0.19666666666666666 0.2 746.25 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 3, 0, 4, 0, 4, 0, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
