triadag15_0.txt 5_4_3_2x3.txt 0.5523809523809524 0.9 149.25 [1, 4, 1, 0, 1, 1, 4, 0, 6, 1, 11, 1, 0, 0, 0, 4, 1, 0, 1, 1, 4, 0, 6, 1, 6, 3, 0, 11, 0, 1, 0, 4, 4, 4, 4, 6, 4, 6, 4, 0, 0, 4, 4, 4, 4, 3, 8, 6, 4, 5, 4, 0, 0, 0, 9, 5, 5, 0, 6, 0, 9, 7, 0, 5, 0, 9, 5, 8, 2, 9, 9, 5, 9, 9, 9, 8, 7, 2, 9, 9, 5, 9, 9, 9, 8, 3, 8, 8, 5, 8, 8, 8, 8, 8, 10, 7, 8, 8, 11, 2, 8, 2, 2, 10, 2, 10, 2, 2, 10, 2, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10] 
triadag15_0.txt 5_4_3_2x3.txt 0.3 0.3 208.5 [8, 8, 4, 8, 8, 8, 8, 5, 5, 8, 9, 6, 8, 5, 6, 8, 4, 8, 8, 8, 8, 5, 5, 8, 9, 6, 8, 5, 6, 4, 8, 8, 8, 8, 5, 5, 8, 9, 6, 8, 5, 6, 4, 8, 4, 4, 4, 4, 4, 9, 6, 4, 5, 6, 0, 4, 4, 4, 4, 4, 9, 6, 4, 5, 6, 0, 0, 9, 0, 0, 9, 0, 0, 5, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x3.txt 0.2 0.2 323.4 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 5_4_3_2x3.txt 0.4 0.4 162.4 [8, 8, 11, 8, 5, 8, 10, 10, 5, 8, 10, 7, 8, 11, 5, 8, 11, 8, 5, 8, 8, 10, 5, 8, 10, 8, 8, 4, 5, 0, 8, 5, 8, 8, 10, 5, 8, 10, 7, 8, 11, 5, 0, 0, 0, 6, 0, 6, 0, 6, 7, 0, 11, 0, 4, 0, 6, 0, 6, 0, 6, 7, 0, 11, 0, 4, 2, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 9, 8, 2, 2, 2, 2, 2, 2, 9, 9, 0, 9, 9, 9, 9, 1, 0, 9, 9, 9, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 5_4_3_2x3.txt 0.5 1 149.33333333333334 [1, 1, 8, 1, 0, 1, 3, 1, 6, 1, 7, 3, 6, 8, 6, 1, 8, 1, 0, 1, 1, 1, 1, 1, 6, 11, 6, 8, 6, 4, 1, 0, 1, 2, 4, 1, 4, 6, 4, 6, 8, 8, 4, 0, 4, 10, 4, 4, 4, 8, 4, 6, 8, 8, 0, 4, 0, 4, 4, 4, 7, 11, 4, 8, 8, 5, 10, 0, 0, 5, 0, 0, 0, 0, 8, 5, 3, 5, 7, 5, 5, 5, 5, 5, 9, 10, 5, 5, 5, 5, 5, 5, 9, 9, 9, 11, 9, 9, 10, 2, 9, 9, 2, 9, 9, 8, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x3.txt 0.24285714285714285 0.25 250.6 [8, 8, 8, 8, 9, 8, 8, 2, 8, 8, 9, 5, 8, 8, 9, 8, 8, 8, 9, 8, 8, 2, 8, 8, 9, 5, 8, 8, 9, 4, 8, 9, 8, 8, 2, 8, 8, 4, 5, 8, 8, 9, 4, 9, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 5_4_3_2x3.txt 0.3476190476190476 0.35 174.2 [0, 0, 2, 0, 2, 0, 0, 0, 10, 0, 9, 10, 0, 2, 9, 0, 2, 0, 2, 0, 0, 0, 10, 0, 9, 10, 0, 8, 9, 4, 0, 2, 0, 0, 0, 10, 0, 9, 4, 0, 2, 9, 4, 2, 4, 4, 4, 10, 4, 9, 4, 4, 2, 9, 1, 4, 4, 4, 10, 4, 9, 4, 4, 2, 9, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 5, 4, 6, 6, 6, 6, 6, 6, 5, 8, 5, 5, 8, 5, 5, 8, 5, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_0.txt 5_4_3_2x3.txt 0.5238095238095238 0.8 148.4 [4, 8, 4, 11, 4, 0, 4, 9, 2, 8, 7, 7, 4, 0, 8, 0, 4, 11, 4, 0, 4, 9, 0, 8, 8, 7, 4, 9, 8, 8, 11, 8, 0, 4, 9, 0, 8, 8, 4, 4, 0, 8, 9, 8, 0, 4, 9, 0, 8, 8, 4, 4, 0, 11, 5, 9, 4, 9, 2, 5, 10, 3, 5, 9, 11, 5, 2, 10, 2, 5, 5, 10, 5, 5, 5, 2, 10, 2, 5, 5, 10, 5, 2, 5, 6, 11, 5, 1, 10, 5, 2, 2, 1, 0, 1, 6, 6, 1, 6, 0, 1, 6, 6, 1, 6, 1, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 4_1x4.txt 0.09523809523809523 0.1 691.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 4_1x4.txt 0.45714285714285713 0.7 305.0 [6, 4, 0, 6, 4, 6, 6, 4, 0, 6, 4, 3, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 0, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 0, 6, 4, 0, 6, 6, 4, 4, 4, 6, 1, 3, 3, 4, 0, 2, 4, 0, 4, 2, 0, 1, 3, 3, 4, 0, 0, 4, 0, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 1, 2, 7, 2, 7, 0, 0, 6, 7, 5, 6, 7, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0] 
triadag15_0.txt 4_1x4.txt 0.5 0.6 307.25 [4, 2, 2, 4, 2, 2, 4, 0, 2, 4, 0, 6, 4, 1, 0, 4, 2, 4, 2, 2, 4, 0, 0, 4, 2, 1, 4, 2, 0, 3, 4, 2, 2, 4, 0, 0, 4, 2, 6, 4, 2, 0, 2, 4, 1, 7, 2, 0, 4, 7, 5, 2, 2, 1, 6, 1, 0, 2, 0, 4, 7, 5, 2, 2, 1, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 0, 4, 4, 6, 6, 6, 4, 0, 4, 4, 6, 6, 6, 5, 5, 3, 6, 3, 0, 5, 3, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
triadag15_0.txt 4_1x4.txt 0.40476190476190477 0.65 306.25 [2, 6, 6, 3, 2, 6, 2, 6, 0, 6, 0, 6, 0, 2, 2, 6, 6, 3, 2, 6, 2, 6, 0, 6, 0, 5, 0, 2, 2, 6, 3, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 0, 3, 6, 6, 5, 6, 4, 6, 6, 6, 0, 0, 0, 4, 4, 3, 4, 4, 3, 7, 6, 4, 2, 3, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 2, 1, 1, 7, 1, 1, 7, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x4.txt 0.4666666666666667 0.55 308.0 [6, 0, 0, 6, 6, 0, 0, 6, 2, 6, 7, 4, 6, 6, 2, 2, 6, 6, 6, 0, 0, 6, 6, 6, 7, 4, 6, 0, 2, 4, 6, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 5, 0, 2, 2, 0, 2, 2, 2, 6, 6, 3, 6, 6, 5, 6, 7, 5, 6, 6, 6, 2, 4, 6, 5, 6, 7, 3, 6, 6, 6, 2, 0, 3, 4, 2, 2, 2, 6, 2, 0, 3, 2, 2, 2, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 4_1x4.txt 0.14285714285714285 0.15 499.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 4_1x4.txt 0.35714285714285715 0.5 307.5 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 4, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 4, 6, 7, 2, 2, 2, 2, 5, 4, 2, 4, 2, 2, 4, 7, 4, 2, 2, 1, 2, 4, 2, 4, 4, 2, 4, 6, 6, 4, 4, 6, 4, 2, 3, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 0, 5, 0, 6, 6, 6, 6, 6, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x4.txt 0.37142857142857144 0.45 305.75 [0, 0, 6, 0, 6, 0, 6, 3, 0, 0, 1, 4, 3, 4, 0, 0, 6, 0, 6, 0, 6, 3, 0, 0, 1, 7, 3, 4, 0, 6, 0, 6, 0, 6, 0, 0, 0, 1, 0, 3, 4, 7, 0, 6, 0, 5, 3, 6, 0, 1, 0, 3, 4, 6, 4, 4, 6, 0, 0, 0, 5, 5, 0, 4, 0, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 4_1x4.txt 0.3952380952380952 0.4 310.25 [2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 3, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 5, 4, 5, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 4, 2, 7, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 0, 6, 0, 7, 5, 0, 6, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 4_1x4.txt 0.41904761904761906 0.9 306.0 [2, 2, 1, 1, 1, 4, 4, 2, 2, 2, 4, 2, 0, 0, 0, 2, 4, 2, 1, 4, 4, 2, 2, 2, 4, 2, 0, 0, 0, 4, 2, 1, 4, 4, 2, 2, 2, 4, 2, 4, 0, 0, 6, 1, 4, 4, 2, 2, 4, 4, 2, 4, 0, 0, 6, 6, 4, 2, 2, 6, 6, 2, 6, 6, 0, 4, 6, 6, 3, 4, 3, 6, 6, 6, 0, 4, 6, 3, 4, 3, 4, 6, 6, 0, 0, 3, 4, 3, 4, 6, 6, 4, 0, 5, 0, 6, 0, 0, 0, 5, 0, 6, 0, 0, 0, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 4_1x4.txt 0.24285714285714285 0.25 373.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 0, 6, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 6, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x4.txt 0.2 0.2 377.5 [2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 4_1x4.txt 0.3952380952380952 1 308.0 [4, 4, 4, 4, 2, 4, 4, 6, 4, 4, 7, 5, 4, 5, 3, 4, 4, 4, 0, 4, 4, 6, 4, 4, 7, 5, 4, 5, 3, 2, 4, 0, 4, 4, 6, 4, 4, 7, 5, 4, 2, 0, 2, 0, 2, 2, 2, 4, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 6, 7, 2, 2, 0, 0, 2, 0, 3, 0, 6, 0, 2, 2, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 1, 2, 6, 6, 0, 0, 0, 2, 4, 6, 0, 6, 4, 1, 1, 6, 0, 6, 4, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 4_1x4.txt 0.3380952380952381 0.35 326.5 [0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 3, 0, 5, 6, 3, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 2, 0, 0, 1, 6, 6, 0, 6, 6, 0, 0, 6, 2, 0, 2, 2, 6, 2, 5, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 2, 2, 4, 3, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 4_1x4.txt 0.3 0.3 331.25 [2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 1, 0, 0, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 4_1x4.txt 0.48095238095238096 0.8 308.0 [0, 0, 6, 6, 1, 1, 0, 0, 0, 0, 7, 1, 0, 6, 6, 4, 6, 6, 1, 1, 0, 0, 0, 0, 6, 3, 0, 6, 6, 4, 6, 0, 4, 0, 0, 4, 4, 6, 4, 0, 4, 6, 2, 0, 4, 3, 0, 4, 4, 6, 4, 0, 4, 6, 6, 2, 2, 6, 6, 2, 5, 3, 4, 2, 6, 6, 2, 6, 4, 2, 6, 4, 4, 6, 6, 4, 5, 4, 0, 6, 4, 4, 6, 6, 4, 7, 2, 4, 0, 4, 4, 4, 0, 2, 2, 5, 4, 4, 7, 2, 2, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 4_1x2.txt 0.09523809523809523 0.1 691.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 4_1x2.txt 0.2904761904761905 0.65 603.0 [2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x2.txt 0.2857142857142857 0.7 603.5 [0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 0, 3, 0, 2, 0, 2, 3, 3, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 3, 2, 0, 0, 2, 0, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 4_1x2.txt 0.1619047619047619 0.6 603.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 4_1x2.txt 0.3761904761904762 0.55 602.5 [2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 2, 2, 0, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x2.txt 0.4523809523809524 0.5 603.0 [0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x2.txt 0.3142857142857143 0.45 601.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x2.txt 0.2 0.4 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 4_1x2.txt 0.20476190476190476 0.35 604.75 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 4_1x2.txt 0.4523809523809524 0.9 601.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 2, 3, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
triadag15_0.txt 4_1x2.txt 0.24761904761904763 0.25 604.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
