triadag20_9.txt 3_2x4.txt 0.3868421052631579 0.8 587.0 [6, 2, 6, 6, 6, 1, 1, 1, 6, 1, 2, 2, 1, 6, 6, 6, 6, 2, 6, 6, 4, 6, 6, 6, 1, 1, 1, 6, 1, 2, 2, 1, 6, 6, 6, 6, 4, 6, 6, 2, 2, 2, 1, 1, 1, 2, 1, 2, 4, 1, 2, 6, 2, 2, 2, 2, 4, 4, 2, 1, 1, 1, 2, 1, 2, 6, 1, 2, 6, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 7, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 7, 3, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 3, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 6, 0, 0, 5, 0, 6, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 5_4_3_2x2.txt 0.1 0.1 962.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x2.txt 0.15 0.15 688.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x2.txt 0.42894736842105263 0.7 418.3333333333333 [4, 4, 1, 1, 1, 7, 1, 4, 4, 1, 4, 1, 4, 5, 5, 4, 5, 4, 4, 7, 7, 1, 1, 1, 7, 1, 4, 4, 1, 4, 1, 4, 5, 5, 4, 5, 1, 4, 7, 5, 1, 1, 7, 1, 4, 4, 1, 4, 1, 4, 5, 5, 4, 5, 4, 4, 7, 2, 5, 7, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 7, 2, 5, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 6, 2, 2, 5, 2, 2, 5, 2, 2, 2, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 2, 0, 6, 6, 7, 3, 6, 3, 6, 6, 6, 3, 6, 2, 0, 6, 6, 0, 0, 3, 7, 6, 0, 0, 0, 3, 0, 6, 0, 0, 3, 3, 6, 0, 0, 3, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 5_4_3_2x2.txt 0.41578947368421054 0.65 420.0 [6, 0, 6, 5, 6, 5, 5, 6, 6, 1, 6, 6, 6, 4, 5, 6, 5, 3, 6, 6, 1, 6, 5, 6, 5, 5, 6, 6, 3, 6, 6, 6, 6, 5, 6, 5, 3, 6, 6, 0, 5, 6, 5, 0, 6, 6, 3, 3, 5, 3, 0, 5, 0, 5, 0, 5, 3, 4, 6, 5, 0, 6, 1, 3, 3, 5, 3, 0, 5, 0, 5, 0, 5, 3, 0, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 4, 4, 7, 4, 7, 5, 4, 4, 2, 4, 4, 7, 2, 2, 2, 7, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 2, 4, 2, 7, 2, 1, 7, 2, 4, 4, 1, 4, 2, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x2.txt 0.39210526315789473 0.5 421.0 [0, 0, 5, 4, 6, 5, 6, 5, 6, 0, 4, 6, 0, 6, 4, 7, 7, 0, 7, 5, 5, 5, 4, 0, 5, 6, 5, 6, 6, 4, 6, 0, 0, 4, 0, 7, 0, 7, 5, 5, 4, 0, 5, 6, 5, 6, 6, 4, 6, 0, 0, 4, 0, 7, 0, 7, 5, 4, 4, 5, 4, 5, 6, 5, 4, 5, 7, 5, 5, 5, 6, 5, 7, 5, 4, 5, 4, 5, 6, 4, 4, 4, 7, 5, 4, 4, 6, 4, 7, 4, 1, 4, 5, 6, 4, 4, 4, 7, 5, 4, 4, 1, 4, 7, 4, 1, 5, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 1, 0, 3, 4, 0, 0, 0, 1, 3, 0, 1, 1, 0, 3, 4, 0, 4, 1, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x2.txt 0.4131578947368421 0.6 420.5 [5, 5, 1, 5, 2, 1, 6, 5, 6, 0, 5, 6, 5, 1, 1, 5, 6, 2, 5, 5, 3, 1, 5, 2, 1, 6, 5, 6, 2, 5, 6, 5, 1, 1, 5, 6, 2, 5, 5, 1, 5, 2, 1, 6, 5, 6, 2, 5, 6, 5, 1, 1, 5, 6, 2, 5, 5, 2, 2, 7, 6, 5, 6, 2, 2, 6, 1, 1, 1, 1, 6, 2, 5, 5, 2, 1, 3, 2, 6, 2, 2, 3, 1, 2, 1, 1, 6, 2, 5, 2, 1, 3, 2, 6, 2, 2, 3, 1, 3, 1, 1, 1, 2, 5, 2, 4, 4, 4, 3, 3, 3, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 7, 3, 4, 4, 4, 4, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 4, 4, 4, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.48157894736842105 0.9 420.0 [4, 5, 4, 4, 4, 7, 7, 4, 4, 0, 7, 7, 4, 4, 0, 7, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 4, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 1, 4, 4, 1, 7, 5, 4, 7, 7, 0, 4, 7, 0, 7, 4, 1, 5, 4, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 0, 4, 3, 1, 1, 3, 3, 1, 3, 4, 3, 4, 3, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 6, 5, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.3105263157894737 0.35 423.4 [1, 1, 5, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 5, 1, 2, 1, 3, 4, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 5, 2, 7, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 7, 5, 7, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 7, 2, 2, 5, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 7, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 5_4_3_2x2.txt 0.1868421052631579 0.2 543.5 [5, 5, 5, 5, 3, 3, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 3, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x2.txt 0.28421052631578947 0.3 457.8 [0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 3, 2, 3, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 1, 3, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 5_4_3_2x2.txt 0.3394736842105263 0.45 420.75 [2, 2, 0, 0, 3, 3, 0, 2, 2, 7, 2, 2, 3, 0, 5, 2, 4, 4, 2, 2, 3, 0, 0, 3, 3, 7, 2, 2, 4, 2, 2, 3, 0, 4, 2, 2, 4, 2, 2, 0, 0, 3, 3, 0, 2, 2, 4, 2, 2, 3, 0, 4, 2, 2, 4, 2, 2, 0, 0, 3, 0, 0, 7, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 7, 0, 3, 0, 0, 7, 0, 0, 0, 3, 0, 7, 0, 0, 0, 5, 7, 6, 0, 0, 7, 0, 0, 0, 4, 0, 7, 0, 7, 0, 0, 7, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 5, 4, 6, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x2.txt 0.4368421052631579 0.55 421.8 [0, 0, 0, 4, 4, 0, 7, 0, 7, 7, 4, 0, 4, 4, 5, 0, 4, 5, 4, 7, 5, 0, 4, 4, 0, 7, 0, 7, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 7, 4, 4, 4, 0, 7, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 7, 4, 4, 3, 4, 4, 0, 0, 5, 0, 4, 4, 4, 0, 5, 5, 4, 4, 5, 5, 4, 4, 0, 0, 5, 0, 4, 4, 4, 0, 5, 5, 5, 4, 1, 5, 5, 5, 0, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 6, 6, 3, 3, 5, 3, 6, 6, 6, 6, 5, 6, 6, 6, 0, 3, 3, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 0, 2, 3, 0, 0, 0, 3, 6, 6, 0, 6, 0, 2, 3, 0, 0, 0, 6, 6, 6, 0, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 7, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x2.txt 0.24473684210526317 0.25 470.25 [3, 5, 3, 2, 3, 3, 2, 3, 5, 2, 2, 3, 5, 5, 3, 2, 3, 3, 2, 3, 5, 3, 2, 3, 3, 2, 3, 5, 2, 2, 3, 5, 5, 3, 2, 3, 3, 2, 3, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 5_4_3_2x2.txt 0.3368421052631579 0.4 423.25 [5, 5, 5, 5, 4, 5, 4, 5, 1, 4, 5, 1, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 4, 5, 4, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 1, 1, 1, 1, 4, 7, 1, 1, 1, 4, 1, 4, 7, 1, 7, 7, 1, 1, 1, 1, 4, 7, 1, 1, 1, 4, 1, 4, 7, 1, 7, 7, 1, 4, 1, 4, 7, 1, 1, 1, 4, 1, 4, 7, 4, 7, 7, 1, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 3, 0, 3, 0, 4, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x2.txt 0.3815789473684211 1 420.75 [5, 5, 5, 5, 2, 5, 5, 2, 2, 4, 7, 5, 0, 0, 5, 5, 2, 0, 7, 5, 5, 5, 5, 2, 5, 5, 2, 2, 4, 7, 5, 0, 0, 5, 5, 2, 0, 7, 5, 0, 5, 2, 5, 5, 2, 2, 4, 7, 5, 0, 0, 5, 0, 2, 0, 7, 0, 0, 2, 5, 0, 2, 2, 4, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 2, 0, 7, 0, 0, 0, 0, 7, 4, 4, 7, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 4, 4, 7, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 1, 4, 6, 6, 6, 6, 6, 4, 6, 6, 1, 4, 6, 6, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 5, 2, 5, 3, 3, 2, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.4605263157894737 0.8 419.75 [4, 4, 4, 4, 7, 4, 7, 4, 0, 7, 4, 4, 4, 5, 7, 2, 0, 4, 4, 4, 1, 4, 4, 7, 4, 7, 4, 0, 0, 4, 4, 4, 4, 7, 2, 0, 4, 4, 4, 4, 4, 7, 4, 7, 4, 0, 0, 2, 4, 4, 4, 7, 2, 0, 4, 2, 4, 4, 7, 6, 2, 2, 6, 7, 2, 4, 6, 0, 6, 2, 7, 2, 4, 6, 4, 6, 2, 2, 6, 4, 2, 4, 6, 0, 0, 2, 6, 2, 4, 6, 4, 2, 2, 6, 4, 2, 4, 6, 0, 0, 2, 6, 2, 4, 6, 4, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 4, 1, 6, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 4, 1, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 5, 5, 5, 0, 1, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 0, 3, 5, 5, 3, 3, 0, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x5.txt 0.1 0.1 974.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 4_1x5.txt 0.14736842105263157 0.15 728.25 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x5.txt 0.43157894736842106 0.7 472.0 [8, 0, 2, 2, 6, 0, 6, 8, 4, 3, 8, 6, 8, 0, 0, 2, 0, 6, 8, 4, 0, 2, 2, 8, 0, 6, 8, 4, 3, 8, 6, 8, 0, 0, 2, 0, 6, 8, 4, 2, 2, 0, 2, 1, 0, 4, 3, 2, 1, 2, 0, 1, 2, 0, 6, 8, 4, 4, 0, 2, 1, 0, 4, 3, 2, 1, 2, 2, 1, 2, 0, 2, 2, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 2, 0, 2, 4, 4, 6, 4, 4, 4, 6, 4, 0, 6, 0, 6, 0, 4, 6, 6, 6, 6, 6, 6, 4, 0, 6, 0, 6, 0, 4, 6, 6, 6, 6, 6, 6, 5, 6, 9, 5, 6, 6, 9, 5, 8, 6, 6, 5, 6, 9, 5, 6, 6, 9, 5, 8, 8, 5, 8, 9, 8, 8, 8, 9, 5, 2, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 2, 2, 8, 2, 2, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 7, 7, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
