triadag20_3.txt 5_4_3_2x2.txt 0.4026315789473684 0.65 414.5 [2, 3, 2, 6, 3, 2, 6, 2, 2, 6, 2, 3, 5, 1, 2, 2, 2, 2, 2, 2, 4, 2, 6, 3, 2, 6, 2, 2, 6, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 6, 3, 4, 6, 4, 4, 6, 2, 1, 6, 1, 4, 4, 6, 3, 4, 4, 6, 3, 3, 5, 0, 4, 6, 2, 1, 6, 1, 4, 4, 6, 3, 4, 4, 4, 6, 1, 6, 6, 6, 2, 1, 6, 1, 6, 6, 6, 1, 3, 6, 4, 4, 1, 4, 7, 7, 1, 4, 4, 4, 3, 4, 1, 1, 4, 0, 1, 4, 7, 7, 1, 4, 4, 4, 4, 1, 1, 1, 4, 0, 4, 0, 7, 0, 0, 0, 4, 0, 4, 4, 4, 7, 0, 0, 7, 0, 0, 0, 4, 0, 4, 4, 4, 7, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 4] 
triadag20_3.txt 5_4_3_2x2.txt 0.42894736842105263 0.6 415.3333333333333 [0, 5, 4, 3, 3, 0, 3, 5, 5, 0, 2, 2, 4, 5, 5, 4, 3, 3, 0, 4, 0, 4, 3, 3, 0, 3, 5, 5, 0, 2, 4, 4, 5, 5, 4, 3, 3, 0, 2, 5, 3, 3, 0, 3, 5, 5, 0, 2, 4, 4, 5, 5, 4, 3, 3, 0, 4, 4, 5, 0, 2, 5, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 5, 2, 4, 3, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 1, 5, 2, 1, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 1, 5, 2, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 4, 2, 1, 6, 6, 1, 6, 6, 6, 6, 6, 4, 1, 7, 7, 1, 0, 4, 7, 7, 4, 5, 7, 7, 1, 0, 4, 7, 7, 4, 1, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 5_4_3_2x2.txt 0.41842105263157897 0.9 415.5 [1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 0, 6, 0, 3, 0, 1, 1, 0, 1, 4, 1, 4, 1, 1, 1, 0, 1, 1, 1, 3, 4, 4, 3, 4, 1, 1, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 3, 4, 4, 3, 4, 1, 1, 0, 1, 4, 3, 1, 1, 0, 6, 1, 1, 3, 4, 4, 2, 4, 4, 1, 0, 1, 4, 4, 3, 0, 3, 3, 1, 3, 4, 3, 3, 3, 3, 1, 0, 1, 4, 4, 0, 4, 4, 4, 2, 0, 0, 4, 4, 4, 1, 0, 4, 4, 0, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 0, 2, 2, 6, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 5, 5, 6, 5, 2, 5, 2, 5, 7, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 5_4_3_2x2.txt 0.26842105263157895 0.35 416.8 [6, 6, 4, 6, 6, 6, 7, 6, 4, 3, 3, 5, 1, 6, 7, 4, 6, 6, 6, 3, 6, 4, 6, 6, 6, 7, 6, 4, 3, 3, 3, 6, 6, 6, 4, 6, 6, 6, 5, 4, 6, 6, 6, 7, 6, 4, 3, 3, 3, 6, 6, 0, 4, 6, 6, 6, 3, 4, 0, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x2.txt 0.19736842105263158 0.2 505.25 [4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 7, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 7, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 5_4_3_2x2.txt 0.3763157894736842 0.55 415.2 [6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 4, 2, 2, 4, 2, 0, 4, 4, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 2, 4, 4, 2, 4, 2, 0, 4, 4, 6, 6, 4, 6, 6, 6, 2, 6, 6, 2, 4, 4, 2, 4, 2, 0, 4, 4, 6, 0, 0, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 6, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 7, 5, 3, 3, 2, 5, 3, 3, 3, 3, 5, 7, 5, 3, 1, 3, 3, 3, 3, 3, 5, 7, 5, 4, 1, 7, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x2.txt 0.37105263157894736 0.45 416.4 [7, 7, 3, 2, 7, 2, 2, 7, 7, 0, 5, 2, 4, 0, 2, 7, 0, 5, 7, 2, 7, 3, 2, 7, 2, 2, 7, 7, 0, 5, 5, 6, 0, 7, 7, 0, 5, 7, 2, 5, 2, 7, 2, 2, 7, 7, 0, 5, 5, 6, 0, 7, 7, 0, 5, 7, 2, 6, 3, 3, 5, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 6, 7, 5, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 5, 6, 5, 1, 5, 6, 6, 6, 6, 4, 3, 6, 6, 5, 6, 5, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 5_4_3_2x2.txt 0.3 0.3 444.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 6, 3, 3, 6, 7, 4, 4, 6, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 6, 1, 6, 6, 4, 4, 4, 6, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 6, 1, 6, 6, 4, 4, 4, 6, 4, 6, 1, 4, 4, 0, 6, 4, 4, 6, 1, 6, 6, 4, 4, 4, 6, 4, 6, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
triadag20_3.txt 5_4_3_2x2.txt 0.24736842105263157 0.25 464.2 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 6, 6, 4, 6, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 3, 6, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 7, 4, 1, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 5_4_3_2x2.txt 0.4131578947368421 0.5 415.3333333333333 [5, 4, 4, 5, 5, 5, 1, 5, 5, 4, 1, 7, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 4, 1, 1, 5, 5, 4, 6, 4, 5, 5, 7, 7, 5, 5, 5, 1, 5, 5, 4, 1, 1, 5, 5, 4, 6, 4, 5, 5, 5, 6, 4, 7, 0, 1, 4, 4, 4, 4, 5, 6, 4, 6, 4, 1, 4, 6, 6, 0, 1, 1, 6, 6, 1, 1, 6, 6, 0, 6, 6, 6, 4, 6, 0, 1, 1, 6, 6, 1, 1, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 4, 3, 4, 4, 4, 4, 3, 7, 3, 0, 4, 4, 3, 4, 4, 4, 4, 3, 7, 3, 4, 4, 0, 4, 4, 4, 4, 3, 7, 3, 1, 4, 0, 0, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 5_4_3_2x2.txt 0.3763157894736842 0.4 416.3333333333333 [6, 6, 0, 6, 6, 6, 4, 6, 2, 0, 2, 6, 6, 2, 4, 4, 0, 6, 6, 2, 6, 0, 6, 6, 6, 4, 6, 2, 0, 2, 4, 6, 2, 4, 4, 0, 6, 6, 2, 4, 6, 6, 6, 4, 6, 2, 0, 2, 4, 6, 2, 4, 4, 0, 6, 6, 2, 0, 0, 0, 4, 4, 2, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 7, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 7, 1, 7, 4, 7, 7, 2, 7, 7, 7, 0, 6, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 5, 1, 1, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 5_4_3_2x2.txt 0.3526315789473684 0.8 415.6 [5, 0, 5, 5, 3, 3, 1, 5, 0, 5, 5, 3, 2, 3, 5, 0, 3, 5, 3, 5, 5, 5, 5, 5, 3, 1, 5, 0, 5, 5, 3, 2, 3, 5, 0, 3, 5, 3, 6, 0, 5, 5, 3, 1, 5, 0, 5, 5, 3, 2, 3, 5, 0, 3, 5, 3, 5, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 4, 2, 2, 1, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 2, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 0, 0, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 0, 7, 5, 7, 1, 1, 1, 1, 1, 7, 1, 0, 7, 6, 5, 6, 6, 5, 5, 6, 6, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 5_4_3_2x2.txt 0.4105263157894737 1 414.75 [0, 0, 4, 5, 0, 0, 2, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 5, 0, 3, 4, 4, 5, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 4, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 5, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 1, 5, 5, 6, 6, 6, 7, 4, 6, 6, 6, 1, 5, 5, 6, 6, 6, 0, 7, 0, 6, 7, 5, 4, 6, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 4_1x5.txt 0.1 0.1 972.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 4_1x5.txt 0.14736842105263157 0.15 720.75 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 4_1x5.txt 0.45526315789473687 0.7 467.0 [6, 6, 2, 6, 6, 6, 6, 6, 6, 9, 8, 5, 9, 6, 8, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 7, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 3, 8, 6, 6, 6, 3, 6, 2, 6, 2, 6, 6, 6, 5, 6, 6, 6, 2, 6, 2, 2, 8, 8, 8, 2, 2, 2, 2, 8, 5, 2, 5, 2, 8, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 0, 0, 9, 0, 2, 0, 8, 2, 2, 2, 8, 0, 2, 2, 2, 0, 8, 0, 3, 0, 0, 2, 2, 0, 0, 8, 8, 8, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 7, 4, 4, 2, 8, 3, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 7] 
triadag20_3.txt 4_1x5.txt 0.5026315789473684 0.65 468.5 [8, 8, 4, 8, 8, 8, 0, 8, 8, 9, 9, 6, 6, 0, 2, 8, 0, 8, 8, 0, 6, 4, 8, 8, 8, 0, 8, 8, 0, 9, 0, 0, 8, 5, 8, 0, 8, 8, 6, 4, 8, 8, 8, 0, 8, 8, 0, 9, 0, 0, 8, 5, 8, 0, 8, 8, 0, 6, 4, 4, 5, 6, 4, 4, 4, 5, 6, 6, 6, 4, 0, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 6, 6, 0, 4, 6, 6, 4, 4, 4, 6, 6, 4, 5, 6, 6, 6, 6, 3, 4, 6, 6, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 2, 4, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 8, 0, 1, 0, 0, 4, 0, 1, 0, 0, 3, 1, 8, 9, 8, 8, 8, 2, 8, 8, 8, 3, 8, 2, 8, 2, 8, 2, 8, 0, 2, 3, 2, 2, 2, 8, 2, 2, 2, 2, 7, 2, 2, 8, 8, 8, 8, 2, 7, 8, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 7, 7, 0, 6, 7, 7, 7, 7, 2, 0] 
triadag20_3.txt 4_1x5.txt 0.4763157894736842 0.9 466.5 [8, 2, 6, 8, 8, 6, 0, 6, 6, 2, 2, 3, 5, 6, 5, 6, 2, 2, 8, 0, 8, 6, 8, 8, 6, 0, 6, 6, 2, 2, 2, 5, 6, 5, 6, 2, 2, 8, 2, 6, 8, 8, 6, 0, 6, 6, 2, 2, 2, 5, 6, 5, 6, 2, 2, 8, 0, 4, 4, 6, 6, 3, 6, 2, 3, 4, 4, 8, 4, 4, 4, 4, 6, 4, 4, 6, 2, 6, 6, 2, 3, 4, 4, 8, 4, 4, 4, 4, 6, 4, 4, 4, 6, 3, 0, 3, 8, 9, 8, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 1, 4, 9, 4, 4, 1, 9, 2, 2, 4, 2, 1, 0, 1, 4, 9, 4, 4, 1, 4, 2, 2, 4, 2, 0, 0, 2, 2, 0, 1, 0, 0, 9, 9, 2, 0, 5, 2, 2, 0, 1, 0, 0, 9, 9, 2, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 7, 0, 6, 6, 0, 0, 0, 6, 0, 7, 6, 6, 7, 0, 7, 6, 7, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_3.txt 4_1x5.txt 0.4368421052631579 0.6 468.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 9, 7, 8, 4, 4, 6, 4, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 7, 9, 7, 8, 4, 4, 6, 9, 6, 8, 8, 8, 8, 8, 6, 8, 8, 4, 7, 9, 4, 8, 4, 4, 6, 4, 2, 6, 6, 8, 6, 6, 6, 8, 4, 7, 9, 4, 2, 4, 4, 6, 4, 2, 0, 4, 7, 4, 4, 0, 0, 2, 4, 2, 2, 2, 0, 2, 4, 2, 4, 7, 4, 4, 0, 8, 2, 4, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 2, 0, 0, 0, 0, 0, 0, 2, 5, 2, 2, 5, 2, 0, 3, 0, 3, 0, 0, 5, 0, 3, 0, 0, 0, 0, 3, 0, 0, 5, 0, 3, 0, 0, 4, 0, 1, 3, 1, 3, 4, 1, 0, 2, 1, 6, 1, 3, 4, 1, 0, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 4_1x5.txt 0.45526315789473687 0.5 467.0 [6, 6, 2, 6, 6, 6, 6, 6, 6, 9, 8, 5, 9, 6, 8, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 7, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 3, 8, 6, 6, 6, 3, 6, 2, 6, 2, 6, 6, 6, 5, 6, 6, 6, 2, 6, 2, 2, 8, 8, 8, 2, 2, 2, 2, 8, 5, 2, 5, 2, 8, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 0, 0, 9, 0, 2, 0, 8, 2, 2, 2, 8, 0, 2, 2, 2, 0, 8, 0, 3, 0, 0, 2, 2, 0, 0, 8, 8, 8, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 7, 4, 4, 2, 8, 3, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 7] 
