triadag15_2.txt 5_4_3_2x3.txt 0.3476190476190476 0.35 224.66666666666666 [8, 8, 2, 9, 8, 8, 6, 9, 9, 8, 8, 9, 0, 6, 8, 8, 2, 9, 8, 8, 6, 9, 9, 8, 8, 9, 0, 6, 8, 2, 9, 8, 8, 6, 9, 9, 8, 8, 9, 6, 6, 8, 0, 2, 2, 6, 9, 9, 2, 2, 9, 6, 6, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 5, 0, 0, 0, 4, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 5_4_3_2x3.txt 0.14761904761904762 0.15 467.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x3.txt 0.4714285714285714 0.9 175.0 [0, 10, 9, 6, 9, 6, 0, 9, 0, 10, 0, 6, 0, 0, 0, 4, 0, 6, 9, 6, 0, 9, 0, 10, 0, 7, 10, 0, 0, 4, 4, 9, 3, 4, 9, 4, 10, 0, 6, 10, 4, 4, 4, 9, 6, 4, 9, 4, 10, 11, 6, 10, 4, 4, 5, 6, 4, 7, 4, 3, 4, 6, 10, 4, 4, 5, 5, 9, 5, 7, 5, 5, 5, 8, 5, 8, 8, 5, 8, 5, 5, 5, 5, 5, 8, 2, 8, 8, 5, 8, 8, 8, 3, 8, 2, 2, 8, 8, 8, 1, 11, 2, 11, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1] 
triadag15_2.txt 5_4_3_2x3.txt 0.19523809523809524 0.2 364.0 [0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 5_4_3_2x3.txt 0.24761904761904763 0.25 293.0 [5, 0, 9, 9, 5, 9, 5, 5, 5, 5, 5, 5, 5, 9, 0, 0, 9, 9, 5, 9, 5, 5, 5, 5, 5, 5, 5, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 5_4_3_2x3.txt 0.49047619047619045 1 173.8 [5, 10, 3, 8, 2, 7, 0, 5, 10, 0, 8, 5, 10, 0, 10, 0, 3, 8, 2, 7, 0, 5, 10, 0, 8, 5, 10, 0, 0, 8, 8, 2, 7, 0, 5, 10, 0, 8, 5, 10, 0, 0, 8, 2, 4, 3, 5, 8, 0, 11, 5, 4, 0, 8, 4, 4, 8, 3, 8, 7, 8, 5, 4, 0, 8, 1, 8, 11, 1, 4, 4, 4, 4, 4, 4, 1, 8, 1, 4, 1, 1, 1, 1, 11, 8, 1, 4, 1, 1, 1, 1, 11, 6, 4, 1, 8, 8, 6, 11, 9, 9, 6, 9, 6, 6, 9, 9, 9, 6, 9, 2, 9, 6, 9, 2, 2, 9, 2, 2, 2] 
triadag15_2.txt 5_4_3_2x3.txt 0.3 0.3 235.0 [0, 0, 2, 0, 0, 9, 2, 0, 9, 0, 0, 9, 2, 9, 0, 0, 2, 0, 0, 9, 2, 0, 9, 0, 0, 9, 2, 9, 0, 1, 0, 0, 9, 2, 0, 0, 0, 0, 9, 2, 9, 0, 1, 0, 1, 1, 6, 1, 6, 1, 1, 2, 1, 1, 4, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 8, 4, 6, 4, 4, 4, 4, 4, 8, 6, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 5_4_3_2x3.txt 0.5619047619047619 0.8 175.0 [4, 0, 0, 0, 11, 9, 4, 8, 8, 11, 4, 4, 3, 8, 4, 0, 0, 0, 11, 9, 4, 8, 9, 11, 4, 4, 8, 8, 4, 9, 0, 7, 9, 4, 1, 9, 11, 0, 0, 8, 8, 4, 6, 11, 9, 6, 6, 9, 2, 6, 0, 8, 9, 4, 0, 6, 6, 5, 9, 4, 6, 4, 8, 9, 2, 3, 0, 3, 10, 2, 0, 4, 0, 2, 2, 10, 3, 10, 3, 3, 4, 3, 2, 2, 7, 8, 10, 7, 1, 10, 10, 10, 9, 10, 7, 1, 10, 8, 7, 5, 5, 1, 5, 8, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 4_1x4.txt 0.1 0.1 780.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 4_1x4.txt 0.5 0.55 358.75 [7, 1, 5, 4, 2, 4, 0, 0, 2, 4, 4, 2, 4, 1, 4, 4, 5, 4, 2, 4, 0, 0, 2, 4, 4, 2, 4, 1, 4, 2, 4, 2, 6, 0, 0, 2, 4, 4, 2, 4, 1, 4, 2, 2, 2, 2, 5, 2, 0, 0, 0, 2, 0, 2, 6, 2, 2, 7, 2, 1, 0, 0, 2, 0, 2, 6, 6, 0, 6, 6, 6, 0, 0, 6, 2, 4, 0, 6, 6, 6, 0, 0, 6, 2, 4, 6, 4, 6, 6, 4, 4, 4, 7, 4, 6, 6, 4, 4, 4, 6, 6, 6, 5, 6, 6, 6, 3, 0, 6, 6, 2, 3, 3, 6, 3, 3, 0, 3, 3, 3] 
triadag15_2.txt 4_1x4.txt 0.4523809523809524 0.6 356.5 [5, 4, 2, 2, 6, 3, 4, 4, 0, 6, 7, 4, 0, 2, 4, 4, 2, 2, 6, 3, 4, 4, 0, 6, 7, 4, 2, 2, 4, 2, 4, 6, 3, 4, 4, 0, 6, 7, 4, 4, 2, 4, 4, 2, 3, 2, 4, 4, 4, 7, 2, 2, 4, 2, 6, 4, 1, 3, 4, 7, 7, 2, 6, 4, 6, 6, 1, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 1, 6, 6, 6, 1, 6, 5, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x4.txt 0.5 0.7 356.0 [2, 7, 2, 2, 2, 2, 2, 5, 4, 2, 6, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 5, 4, 2, 6, 7, 2, 2, 2, 6, 2, 0, 0, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 0, 2, 4, 7, 6, 6, 0, 6, 4, 6, 7, 6, 6, 6, 4, 4, 6, 6, 5, 1, 4, 6, 6, 6, 4, 4, 4, 5, 1, 4, 6, 6, 6, 4, 4, 0, 2, 4, 4, 1, 4, 4, 4, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 4, 3, 3, 2, 3, 3, 3] 
triadag15_2.txt 4_1x4.txt 0.4666666666666667 0.5 361.75 [2, 6, 0, 6, 6, 0, 7, 5, 7, 6, 6, 0, 7, 0, 6, 6, 2, 6, 6, 0, 0, 5, 6, 6, 6, 2, 2, 0, 6, 2, 6, 2, 4, 0, 5, 6, 6, 6, 0, 6, 0, 6, 2, 6, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 4, 2, 3, 2, 2, 2, 6, 2, 6, 2, 5, 6, 3, 6, 6, 4, 0, 6, 4, 5, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 0, 4, 4, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
triadag15_2.txt 4_1x4.txt 0.41904761904761906 0.45 362.0 [2, 0, 4, 0, 0, 0, 3, 1, 0, 0, 0, 7, 2, 0, 0, 0, 4, 0, 0, 0, 3, 1, 0, 0, 0, 7, 2, 2, 0, 0, 0, 4, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 6, 6, 4, 7, 0, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 6, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 6, 7, 6, 2, 2, 2, 2, 6, 6, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5] 
triadag15_2.txt 4_1x4.txt 0.14285714285714285 0.15 584.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 4_1x4.txt 0.43333333333333335 0.65 358.0 [6, 3, 0, 5, 3, 6, 0, 4, 4, 0, 6, 0, 0, 4, 0, 0, 0, 5, 3, 6, 0, 5, 4, 0, 6, 0, 0, 4, 0, 4, 5, 3, 0, 0, 5, 4, 0, 6, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 2, 4, 2, 2, 7, 4, 3, 2, 4, 2, 4, 2, 4, 2, 2, 2, 6, 4, 2, 2, 4, 7, 2, 2, 2, 6, 4, 2, 2, 4, 7, 2, 2, 6, 2, 2, 2, 4, 7, 1, 6, 2, 0, 2, 1, 7, 6, 1, 0, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 4_1x4.txt 0.4 0.4 360.75 [6, 3, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 5, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 7, 2, 7, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 4, 6, 1, 0, 0, 5, 0, 0, 6, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1] 
triadag15_2.txt 4_1x4.txt 0.3142857142857143 0.35 391.0 [0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 3, 3, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 2, 4, 4, 3, 6, 5, 2, 4, 4, 2, 0, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 4_1x4.txt 0.3 0.3 408.5 [2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 4, 4, 2, 6, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 3, 0, 4, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 4_1x4.txt 0.19523809523809524 0.2 439.5 [4, 4, 0, 0, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 4_1x4.txt 0.4238095238095238 1 359.0 [4, 5, 6, 4, 4, 2, 1, 6, 5, 4, 2, 6, 4, 6, 4, 5, 6, 4, 4, 4, 1, 6, 5, 4, 2, 6, 4, 6, 4, 6, 4, 4, 4, 1, 6, 5, 5, 2, 6, 4, 6, 4, 4, 4, 6, 1, 6, 6, 6, 2, 6, 4, 6, 4, 0, 4, 1, 6, 4, 4, 0, 6, 4, 6, 4, 0, 2, 0, 7, 7, 0, 0, 0, 0, 7, 2, 0, 7, 0, 0, 0, 0, 0, 7, 0, 2, 2, 2, 0, 2, 2, 7, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x4.txt 0.24285714285714285 0.25 435.0 [2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 3, 2, 4, 2, 4, 2, 3, 4, 2, 2, 2, 2, 2, 3, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 4_1x4.txt 0.49047619047619045 0.9 356.25 [2, 2, 2, 2, 2, 2, 7, 0, 1, 2, 2, 6, 1, 1, 6, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 6, 1, 4, 6, 6, 2, 2, 0, 7, 2, 2, 2, 2, 7, 1, 4, 6, 6, 6, 6, 7, 6, 6, 7, 2, 0, 6, 6, 6, 4, 6, 4, 4, 6, 4, 5, 0, 6, 6, 6, 4, 4, 0, 6, 4, 5, 4, 4, 0, 4, 6, 0, 6, 4, 5, 4, 4, 0, 4, 0, 5, 4, 5, 6, 4, 4, 6, 0, 3, 0, 0, 0, 4, 6, 3, 0, 0, 0, 5, 6, 2, 3, 2, 3, 3, 4, 2, 3, 2, 4, 4, 0, 4, 3, 3] 
triadag15_2.txt 4_1x2.txt 0.09047619047619047 0.1 827.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 4_1x4.txt 0.4095238095238095 0.8 358.5 [4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 2, 3, 2, 4, 2, 4, 3, 6, 6, 6, 4, 4, 4, 2, 3, 2, 4, 2, 4, 6, 6, 2, 2, 4, 4, 2, 3, 2, 2, 2, 6, 6, 7, 2, 5, 4, 2, 3, 2, 6, 2, 2, 2, 1, 0, 2, 0, 5, 5, 6, 2, 2, 1, 1, 2, 2, 5, 5, 6, 0, 1, 1, 2, 2, 2, 5, 6, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 7, 7, 6, 7, 6, 6] 
triadag15_2.txt 4_1x2.txt 0.13333333333333333 0.15 754.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 4_1x2.txt 0.3476190476190476 0.7 701.25 [2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x2.txt 0.3904761904761905 0.6 703.0 [0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag15_2.txt 4_1x2.txt 0.5380952380952381 0.55 704.75 [2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
triadag15_2.txt 4_1x2.txt 0.2761904761904762 0.65 703.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x2.txt 0.21904761904761905 0.4 704.5 [2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 3, 2, 0, 2, 1, 2, 2, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x2.txt 0.36666666666666664 0.5 704.0 [0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
triadag15_2.txt 4_1x2.txt 0.3 0.3 712.0 [3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag15_2.txt 4_1x2.txt 0.32857142857142857 0.45 702.75 [0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
triadag15_2.txt 4_1x2.txt 0.19047619047619047 0.2 741.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
