triadag25_8.txt 3_2x4.txt 0.25 0.25 963.3333333333334 [6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 0, 1, 1, 1, 6, 6, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 2, 2, 1, 1, 1, 5, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt 0.35 0.35 910.6666666666666 [4, 4, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 5, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 4, 6, 0, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt 0.305 0.55 908.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 5, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 7, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 1, 2, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 5, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 5, 1, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 5, 1, 3, 1, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 7, 4, 5, 5, 6, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt 0.29 0.3 915.3333333333334 [5, 2, 5, 3, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5, 0, 2, 5, 6, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 6, 1] 
triadag25_8.txt 3_2x4.txt 0.33166666666666667 0.4 909.3333333333334 [7, 5, 5, 2, 4, 4, 4, 7, 7, 4, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 5, 5, 1, 4, 4, 4, 7, 7, 4, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 4, 5, 2, 4, 4, 4, 7, 5, 4, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 4, 4, 4, 2, 4, 4, 4, 7, 5, 4, 2, 5, 5, 5, 7, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 3, 2, 2, 2, 4, 2, 5, 4, 2, 5, 3, 0, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 6, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_8.txt 3_2x4.txt 0.33666666666666667 0.45 910.0 [6, 4, 3, 3, 3, 3, 3, 1, 1, 1, 6, 6, 1, 6, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 6, 3, 3, 3, 1, 1, 2, 6, 6, 1, 6, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 7, 3, 3, 1, 1, 1, 4, 6, 1, 6, 7, 3, 3, 3, 3, 3, 3, 4, 1, 3, 1, 4, 7, 1, 1, 1, 1, 1, 4, 6, 1, 6, 3, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 2, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 6, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 0] 
triadag25_8.txt 3_2x4.txt 0.3383333333333333 0.5 910.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 6, 0, 1, 0, 1, 6, 0, 0, 0, 0, 1, 0, 6, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 6, 0, 1, 0, 1, 6, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 0, 1, 1, 1, 6, 0, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 2, 1, 1, 1, 6, 6, 2, 1, 1, 3, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 4, 6, 6, 3, 3, 3, 6, 3, 6, 6, 2, 3, 3, 3, 6, 6, 3, 6, 3, 3, 6, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 0, 2, 3, 2, 3, 3, 6, 3, 2, 2, 3, 3, 3, 2, 5, 3, 3, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 7, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 6, 7] 
triadag25_8.txt 5_4_3_2x2.txt 0.14833333333333334 0.15 850.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_8.txt 5_4_3_2x2.txt 0.37 0.7 650.4 [5, 5, 5, 1, 5, 2, 4, 1, 7, 1, 2, 1, 7, 5, 5, 5, 5, 5, 1, 5, 1, 4, 2, 5, 5, 5, 5, 6, 5, 2, 4, 1, 7, 1, 2, 1, 7, 5, 5, 5, 5, 5, 1, 5, 1, 4, 2, 5, 5, 1, 1, 5, 2, 4, 1, 7, 1, 2, 1, 7, 5, 5, 5, 5, 5, 1, 5, 1, 4, 2, 5, 5, 1, 1, 2, 7, 1, 4, 1, 2, 1, 4, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 5, 5, 4, 2, 7, 1, 4, 1, 2, 1, 4, 1, 1, 1, 5, 5, 1, 1, 1, 2, 1, 5, 5, 4, 7, 1, 7, 4, 2, 1, 7, 7, 2, 4, 7, 7, 4, 7, 2, 2, 2, 2, 5, 4, 1, 7, 4, 2, 4, 7, 7, 2, 4, 7, 7, 4, 7, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 5, 6, 2, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 2, 4, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 4, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag25_8.txt 5_4_3_2x2.txt 0.3233333333333333 0.8 649.6666666666666 [0, 0, 7, 0, 0, 7, 0, 4, 0, 0, 7, 0, 7, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 7, 6, 0, 7, 0, 4, 0, 0, 7, 0, 7, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 7, 0, 0, 7, 0, 4, 0, 0, 0, 0, 7, 0, 0, 7, 7, 0, 0, 7, 4, 0, 0, 0, 6, 1, 0, 7, 0, 7, 1, 1, 0, 0, 7, 1, 7, 7, 7, 0, 0, 7, 4, 7, 6, 0, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 1, 4, 1, 6, 1, 1, 6, 1, 2, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 4, 1, 6, 1, 6, 6, 1, 2, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 3, 3, 3, 3, 3, 0, 4, 3, 3, 0, 0, 3, 0, 4, 3, 4, 3, 4, 4, 0, 4, 3, 4, 4, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
triadag25_8.txt 5_4_3_2x2.txt 0.4116666666666667 0.65 650.0 [1, 7, 2, 7, 7, 7, 0, 0, 2, 0, 0, 7, 0, 4, 7, 2, 0, 2, 0, 2, 4, 4, 2, 7, 2, 0, 2, 7, 7, 7, 0, 0, 2, 7, 0, 0, 0, 4, 7, 2, 0, 2, 0, 2, 4, 4, 2, 7, 0, 4, 7, 7, 7, 0, 0, 2, 0, 1, 0, 0, 4, 7, 2, 0, 2, 0, 2, 4, 4, 2, 7, 0, 4, 2, 4, 2, 4, 2, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 2, 4, 0, 4, 2, 0, 5, 4, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 4, 0, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 7, 4, 5, 7, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 5, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 0, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 3, 0, 0, 0, 0, 0, 3, 5, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6] 
triadag25_8.txt 5_4_3_2x2.txt 0.36333333333333334 0.9 651.0 [1, 5, 6, 1, 4, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 5, 6, 6, 1, 1, 2, 6, 1, 6, 1, 4, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 5, 6, 6, 1, 1, 2, 6, 6, 1, 5, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 5, 6, 6, 1, 1, 2, 6, 2, 4, 6, 6, 6, 1, 2, 6, 6, 2, 6, 6, 1, 1, 2, 5, 6, 6, 1, 6, 2, 6, 5, 5, 4, 5, 5, 2, 2, 5, 4, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 4, 5, 5, 5, 2, 5, 4, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 4, 5, 2, 2, 3, 5, 5, 2, 5, 2, 1, 5, 2, 2, 2, 4, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 2, 4, 5, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 0, 3, 3, 4, 3, 0, 4, 4, 3, 0, 4, 4, 4, 3, 0, 4, 3, 0, 0, 4, 4, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 4, 3, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 0, 0, 1, 1, 1] 
triadag25_8.txt 5_4_3_2x2.txt 0.2 0.2 779.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
