triadag20_5.txt 5_4_3_2x1.txt 0.29473684210526313 0.35 840.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x1.txt 0.2578947368421053 0.3 840.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x1.txt 0.23684210526315788 0.9 838.5 [0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x1.txt 0.2236842105263158 1 839.8 [3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 2, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x4.txt 0.09736842105263158 0.1 785.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x1.txt 0.22105263157894736 0.8 840.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x4.txt 0.14473684210526316 0.15 588.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x4.txt 0.49736842105263157 0.7 216.25 [0, 0, 9, 0, 0, 9, 2, 0, 0, 0, 3, 3, 14, 14, 2, 0, 2, 3, 3, 14, 0, 9, 0, 0, 9, 11, 0, 0, 0, 0, 8, 14, 14, 2, 0, 2, 3, 0, 14, 9, 0, 0, 9, 2, 0, 11, 0, 0, 1, 14, 12, 2, 0, 2, 5, 0, 14, 12, 9, 9, 2, 9, 9, 9, 9, 3, 14, 14, 2, 9, 12, 12, 9, 14, 10, 9, 12, 12, 12, 12, 12, 12, 10, 7, 2, 12, 12, 12, 12, 12, 10, 13, 7, 10, 12, 12, 6, 10, 7, 2, 10, 6, 10, 6, 6, 13, 7, 10, 10, 12, 6, 10, 7, 8, 10, 6, 10, 6, 6, 1, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 1, 11, 15, 13, 1, 13, 4, 1, 1, 1, 15, 1, 4, 15, 15, 1, 11, 9, 1, 1, 1, 4, 1, 8, 15, 11, 0, 8, 11, 0, 0, 0, 0, 8, 11, 8, 8, 8, 0, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 8, 5, 15, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x4.txt 0.5842105263157895 0.65 216.0 [0, 0, 14, 14, 0, 9, 12, 0, 14, 12, 4, 14, 5, 4, 11, 0, 0, 12, 9, 9, 0, 14, 14, 0, 9, 3, 0, 14, 12, 4, 14, 11, 4, 11, 0, 0, 12, 9, 9, 0, 14, 0, 9, 12, 0, 14, 12, 4, 15, 11, 8, 11, 0, 0, 8, 9, 9, 15, 0, 9, 12, 0, 14, 13, 4, 14, 11, 4, 11, 0, 0, 12, 9, 9, 8, 8, 13, 13, 13, 13, 7, 13, 13, 7, 13, 13, 13, 13, 0, 7, 8, 13, 13, 0, 8, 3, 8, 4, 4, 8, 8, 4, 8, 0, 8, 9, 13, 0, 8, 4, 15, 4, 4, 8, 8, 4, 8, 1, 8, 12, 10, 10, 10, 0, 10, 10, 10, 10, 15, 10, 0, 10, 13, 10, 12, 3, 4, 10, 4, 12, 4, 12, 12, 12, 13, 12, 0, 4, 10, 3, 12, 4, 12, 7, 12, 5, 2, 15, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 5_4_3_2x4.txt 0.5368421052631579 0.6 215.5 [0, 0, 14, 15, 0, 14, 0, 0, 4, 6, 14, 14, 0, 0, 4, 0, 13, 11, 13, 13, 0, 14, 15, 0, 14, 9, 0, 4, 6, 14, 14, 0, 0, 4, 0, 13, 11, 4, 13, 4, 15, 0, 14, 0, 0, 4, 6, 14, 5, 0, 0, 4, 0, 13, 13, 4, 13, 7, 0, 4, 0, 4, 4, 6, 14, 14, 0, 0, 4, 4, 13, 13, 4, 11, 6, 1, 6, 15, 10, 6, 1, 6, 6, 15, 6, 6, 13, 13, 3, 11, 1, 6, 15, 10, 10, 1, 1, 6, 15, 6, 13, 13, 13, 10, 11, 2, 1, 9, 6, 1, 1, 1, 2, 1, 10, 13, 10, 1, 11, 12, 9, 4, 4, 7, 4, 2, 12, 10, 7, 10, 10, 12, 9, 4, 4, 7, 12, 2, 12, 10, 7, 10, 10, 12, 2, 9, 9, 8, 2, 9, 9, 2, 9, 9, 9, 8, 8, 8, 2, 8, 12, 2, 8, 8, 8, 8, 5, 8, 8, 12, 8, 8, 3, 8, 5, 8, 8, 12, 8, 8, 3, 8, 5, 5, 12, 5, 5, 3, 3, 12, 12, 5, 5, 3, 3, 12, 12, 5, 12, 2, 5, 5, 12, 12, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 5_4_3_2x4.txt 0.48947368421052634 0.55 216.5 [1, 1, 2, 11, 1, 4, 0, 1, 11, 1, 11, 10, 4, 15, 0, 15, 11, 10, 1, 15, 1, 2, 11, 1, 4, 0, 1, 11, 1, 11, 10, 4, 15, 0, 15, 11, 10, 1, 15, 2, 11, 1, 4, 0, 1, 4, 1, 11, 10, 4, 6, 0, 15, 11, 10, 1, 15, 2, 1, 4, 0, 4, 13, 2, 13, 1, 4, 4, 2, 2, 2, 2, 13, 1, 0, 4, 0, 4, 13, 2, 13, 1, 4, 4, 2, 2, 2, 2, 13, 2, 6, 0, 4, 13, 0, 14, 1, 4, 4, 0, 0, 0, 0, 13, 1, 6, 12, 13, 9, 6, 9, 3, 3, 0, 6, 3, 9, 13, 6, 12, 13, 9, 6, 9, 3, 6, 6, 6, 12, 9, 6, 6, 12, 9, 12, 10, 3, 12, 9, 12, 12, 12, 12, 12, 0, 12, 9, 3, 12, 9, 12, 12, 9, 12, 12, 7, 13, 7, 7, 9, 8, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 14, 5, 5, 5, 5, 5, 5, 5, 14, 14, 14, 14, 5, 8, 14, 8, 14, 14, 5, 8, 14, 8, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 5_4_3_2x4.txt 0.5421052631578948 0.9 217.0 [5, 0, 5, 5, 5, 6, 6, 5, 0, 15, 5, 12, 15, 8, 6, 0, 0, 3, 5, 5, 0, 5, 5, 5, 6, 6, 5, 0, 15, 5, 12, 15, 8, 6, 0, 0, 3, 5, 5, 0, 5, 5, 6, 1, 0, 0, 15, 4, 12, 15, 4, 6, 0, 0, 12, 0, 0, 12, 5, 6, 1, 12, 0, 14, 4, 12, 15, 15, 0, 0, 0, 3, 0, 0, 9, 14, 9, 12, 12, 14, 14, 12, 9, 9, 9, 9, 9, 3, 8, 14, 4, 9, 3, 12, 14, 4, 12, 9, 9, 9, 9, 9, 3, 3, 14, 9, 7, 12, 4, 4, 4, 5, 4, 11, 7, 9, 4, 0, 14, 0, 8, 4, 4, 4, 5, 4, 11, 7, 8, 4, 9, 9, 8, 0, 7, 4, 0, 7, 11, 7, 8, 7, 7, 7, 13, 8, 11, 8, 8, 4, 8, 8, 8, 8, 11, 1, 10, 1, 1, 1, 1, 10, 1, 1, 11, 12, 1, 1, 1, 1, 10, 1, 1, 2, 10, 2, 10, 10, 12, 10, 10, 2, 2, 10, 10, 10, 10, 10, 2, 2, 13, 13, 2, 2, 2, 13, 13, 2, 2, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_5.txt 5_4_3_2x4.txt 0.2 0.2 462.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 12, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 12, 12, 5, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 5, 5, 12, 5, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 5, 5, 0, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 5_4_3_2x4.txt 0.2868421052631579 0.3 329.2 [4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 13, 4, 4, 13, 4, 4, 13, 13, 13, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 13, 4, 4, 13, 4, 4, 13, 13, 13, 8, 4, 4, 13, 4, 4, 4, 4, 4, 13, 4, 4, 13, 4, 4, 13, 13, 13, 8, 9, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 12, 12, 12, 12, 12, 12, 12, 12, 9, 9, 9, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 1, 12, 12, 12, 12, 1, 12, 1, 8, 1, 1, 1, 1, 1, 1, 12, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 5_4_3_2x4.txt 0.25 0.25 374.5 [0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 4, 4, 13, 4, 4, 4, 13, 4, 4, 4, 9, 4, 4, 4, 4, 13, 4, 4, 13, 4, 4, 4, 13, 4, 4, 4, 9, 4, 4, 4, 4, 13, 4, 5, 4, 4, 4, 13, 5, 13, 4, 9, 4, 4, 4, 4, 13, 4, 5, 5, 5, 5, 5, 13, 5, 5, 5, 5, 5, 5, 13, 5, 1, 5, 5, 5, 13, 5, 5, 5, 5, 5, 5, 13, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 5_4_3_2x4.txt 0.3894736842105263 0.4 232.5 [0, 0, 0, 0, 0, 3, 10, 0, 2, 0, 3, 0, 10, 2, 2, 0, 0, 10, 0, 2, 0, 0, 0, 0, 3, 10, 0, 2, 0, 3, 0, 10, 2, 2, 0, 0, 10, 0, 2, 5, 0, 0, 3, 10, 0, 2, 0, 3, 8, 10, 12, 2, 0, 0, 10, 0, 2, 5, 13, 14, 5, 5, 14, 7, 3, 5, 14, 5, 5, 5, 5, 5, 7, 5, 13, 14, 5, 5, 14, 7, 3, 5, 14, 5, 5, 5, 5, 5, 7, 5, 4, 13, 13, 14, 7, 0, 13, 14, 13, 13, 13, 13, 13, 7, 13, 4, 4, 4, 4, 4, 12, 14, 12, 13, 13, 12, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4, 12, 4, 12, 4, 8, 4, 4, 12, 4, 12, 12, 4, 12, 4, 12, 4, 8, 1, 8, 8, 8, 8, 11, 8, 8, 8, 1, 1, 8, 8, 8, 8, 11, 8, 8, 8, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 9, 1, 1, 11, 1, 1, 9, 1, 9, 11, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 5_4_3_2x4.txt 0.35 0.35 288.0 [1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 9, 10, 9, 10, 5, 1, 1, 9, 9, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 9, 10, 9, 10, 5, 1, 1, 9, 9, 5, 1, 1, 1, 1, 5, 1, 5, 1, 9, 10, 9, 10, 5, 1, 1, 9, 9, 5, 4, 9, 1, 5, 1, 5, 1, 9, 10, 9, 10, 5, 1, 1, 9, 9, 5, 4, 8, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 5, 0, 4, 4, 4, 4, 12, 4, 13, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 9, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 13, 13, 13, 8, 8, 8, 13, 8, 2, 8, 8, 13, 13, 13, 8, 8, 8, 13, 8, 2, 8, 2, 2, 8, 2, 8, 2, 2, 2, 12, 2, 2, 8, 2, 8, 2, 2, 2, 12, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 6, 12, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 5_4_3_2x4.txt 0.5552631578947368 1 215.0 [12, 12, 12, 12, 12, 1, 5, 10, 15, 1, 12, 5, 1, 1, 0, 12, 12, 5, 1, 15, 12, 12, 12, 12, 1, 5, 12, 15, 1, 12, 5, 12, 1, 15, 12, 12, 5, 1, 0, 9, 12, 12, 1, 5, 12, 1, 1, 12, 5, 12, 1, 15, 12, 12, 5, 1, 15, 9, 6, 7, 9, 10, 9, 7, 10, 9, 9, 7, 9, 12, 8, 9, 1, 9, 5, 4, 9, 10, 9, 4, 10, 9, 9, 7, 9, 6, 8, 9, 6, 9, 8, 5, 10, 6, 4, 12, 10, 6, 7, 6, 6, 8, 6, 6, 6, 9, 10, 14, 7, 8, 10, 8, 14, 8, 8, 7, 8, 8, 14, 13, 14, 14, 8, 14, 8, 14, 8, 8, 12, 8, 9, 14, 13, 13, 13, 14, 13, 2, 2, 13, 2, 2, 2, 13, 4, 13, 14, 13, 2, 8, 13, 2, 2, 2, 13, 4, 3, 4, 2, 8, 4, 4, 4, 4, 4, 13, 4, 3, 3, 4, 4, 4, 4, 4, 0, 13, 12, 3, 3, 3, 4, 3, 0, 12, 0, 0, 3, 0, 0, 0, 0, 0, 11, 0, 0, 11, 0, 11, 0, 8, 0, 4, 11, 0, 0, 11, 11, 0, 11, 11] 
triadag20_5.txt 5_4_3_2x4.txt 0.45 0.45 221.0 [0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 4, 13, 9, 4, 4, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 15, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 4, 11, 0, 3, 4, 0, 0, 15, 0, 4, 5, 12, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 13, 7, 5, 5, 6, 5, 15, 6, 5, 6, 6, 5, 5, 5, 5, 5, 13, 13, 13, 13, 13, 11, 14, 13, 14, 13, 9, 13, 13, 14, 14, 1, 13, 13, 13, 14, 9, 1, 14, 11, 9, 13, 13, 14, 14, 1, 3, 1, 1, 9, 1, 9, 9, 1, 3, 1, 9, 1, 12, 1, 1, 11, 15, 9, 9, 1, 1, 1, 9, 1, 12, 8, 12, 12, 9, 12, 3, 12, 12, 9, 12, 8, 12, 12, 12, 12, 8, 12, 12, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 10, 8, 8, 8, 8, 2, 8, 10, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 10, 2, 2, 7, 3, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 5_4_3_2x4.txt 0.4368421052631579 0.5 218.0 [12, 12, 12, 12, 12, 2, 11, 12, 5, 10, 5, 10, 5, 10, 5, 12, 12, 3, 3, 2, 12, 12, 12, 12, 2, 11, 12, 5, 12, 5, 10, 5, 10, 5, 12, 12, 3, 12, 2, 12, 12, 12, 2, 11, 12, 5, 12, 5, 10, 5, 10, 5, 12, 12, 3, 12, 2, 11, 12, 2, 11, 12, 5, 12, 5, 10, 5, 10, 5, 12, 12, 3, 12, 2, 0, 2, 0, 3, 0, 0, 7, 0, 0, 0, 0, 15, 0, 0, 13, 2, 4, 0, 4, 0, 0, 7, 13, 0, 0, 0, 15, 0, 0, 0, 0, 4, 4, 4, 4, 7, 14, 4, 4, 4, 15, 4, 0, 12, 4, 9, 4, 4, 7, 4, 4, 4, 4, 15, 9, 9, 4, 4, 15, 9, 7, 9, 9, 9, 9, 15, 9, 9, 9, 13, 13, 7, 13, 13, 6, 6, 6, 13, 13, 6, 13, 14, 13, 13, 6, 6, 6, 14, 13, 6, 13, 8, 14, 6, 6, 14, 14, 14, 14, 14, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 15, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
