triadag10_0.txt 4_1x3.txt 0.4888888888888889 0.8 188.5 [0, 4, 4, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 2, 2, 3, 0, 4, 4, 0, 2, 2, 1, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 4, 2, 2, 2] 
triadag10_0.txt 4_1x3.txt 0.2 0.2 229.5 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x3.txt 0.23333333333333334 0.25 228.0 [4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0, 0, 2, 4, 2, 4, 4, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x3.txt 0.4888888888888889 0.7 187.5 [2, 2, 5, 2, 5, 4, 0, 4, 2, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 3, 2, 2, 4, 0, 4, 2, 2, 2, 1, 2, 0, 3, 3, 0, 4, 2, 0, 3, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 4, 0, 4, 4, 4, 4] 
triadag10_0.txt 3_2x1.txt 0.1111111111111111 0.6 547.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.15555555555555556 0.4 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2 0.55 546.6666666666666 [0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt 0.1111111111111111 0.2 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.15555555555555556 0.45 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.25 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.1111111111111111 0.15 609.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.1 0.1 659.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2 0.5 547.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.14444444444444443 0.65 546.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.15555555555555556 0.35 547.3333333333334 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt 0.2 0.9 547.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.17777777777777778 1 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
triadag10_0.txt 3_2x1.txt 0.12222222222222222 0.3 548.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt 0.14444444444444443 0.8 546.3333333333334 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt 0.23333333333333334 0.7 546.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.1 0.1 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt 0.5333333333333333 0.6 116.5 [1, 5, 7, 3, 1, 6, 3, 0, 1, 0, 5, 7, 3, 1, 6, 3, 0, 1, 0, 4, 3, 1, 6, 3, 8, 5, 5, 4, 4, 7, 8, 0, 4, 8, 4, 7, 8, 4, 4, 8, 9, 8, 4, 4, 2, 9, 9, 2, 2, 9, 6, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt 0.4444444444444444 0.45 133.33333333333334 [0, 6, 3, 0, 3, 1, 7, 5, 0, 0, 0, 3, 0, 3, 1, 7, 5, 0, 0, 4, 0, 3, 1, 7, 5, 4, 0, 4, 6, 9, 4, 4, 4, 6, 6, 9, 4, 4, 4, 6, 8, 6, 2, 6, 6, 8, 2, 8, 2, 2, 8, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt 0.5444444444444444 0.55 120.33333333333333 [4, 7, 6, 5, 4, 2, 5, 9, 6, 6, 3, 4, 5, 4, 2, 5, 9, 6, 6, 3, 5, 3, 2, 3, 9, 7, 6, 8, 3, 8, 3, 5, 7, 6, 8, 0, 8, 8, 8, 0, 1, 8, 8, 8, 0, 1, 1, 1, 0, 0, 4, 4, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.5 0.5 122.0 [8, 8, 3, 8, 4, 4, 9, 5, 2, 6, 8, 3, 8, 8, 4, 9, 5, 2, 6, 2, 8, 8, 4, 9, 5, 2, 6, 1, 2, 3, 2, 2, 2, 6, 0, 3, 1, 1, 1, 6, 0, 1, 1, 1, 6, 8, 0, 0, 0, 7, 0, 7, 7, 7, 7] 
triadag10_0.txt 3_2x5.txt 0.5111111111111111 0.9 114.66666666666667 [2, 2, 8, 3, 4, 4, 3, 9, 1, 7, 2, 2, 3, 2, 4, 3, 9, 1, 7, 5, 3, 2, 2, 1, 9, 1, 7, 6, 5, 6, 5, 5, 5, 7, 8, 6, 6, 8, 6, 6, 8, 6, 8, 8, 6, 4, 8, 8, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.3333333333333333 0.35 168.33333333333334 [0, 1, 8, 0, 1, 1, 6, 8, 0, 3, 0, 0, 0, 0, 1, 6, 8, 0, 3, 0, 0, 0, 6, 6, 8, 0, 3, 4, 0, 6, 0, 8, 0, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt 0.4 0.4 144.5 [0, 0, 5, 0, 3, 6, 1, 3, 0, 1, 0, 5, 0, 0, 6, 1, 3, 0, 1, 4, 0, 0, 6, 6, 3, 0, 5, 4, 4, 8, 4, 4, 4, 5, 8, 4, 4, 4, 4, 5, 8, 4, 8, 8, 8, 2, 8, 8, 8, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt 0.6111111111111112 0.65 118.33333333333333 [2, 7, 5, 2, 3, 7, 2, 1, 2, 2, 0, 9, 2, 3, 8, 2, 1, 2, 7, 2, 0, 0, 5, 6, 1, 3, 0, 0, 0, 9, 0, 6, 0, 0, 4, 4, 0, 0, 0, 8, 4, 4, 4, 4, 8, 9, 4, 4, 6, 6, 8, 6, 8, 6, 8] 
triadag10_0.txt 3_2x5.txt 0.7111111111111111 1 119.0 [8, 7, 3, 4, 2, 6, 0, 2, 2, 8, 2, 0, 8, 8, 6, 0, 2, 2, 3, 9, 8, 8, 7, 2, 5, 5, 8, 4, 8, 9, 1, 0, 0, 8, 7, 6, 1, 4, 4, 4, 0, 1, 4, 4, 4, 6, 4, 4, 4, 1, 6, 3, 1, 1, 5] 
triadag10_0.txt 3_2x5.txt 0.2 0.2 308.0 [4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.5444444444444444 0.7 116.66666666666667 [3, 1, 4, 5, 1, 6, 5, 7, 3, 2, 3, 4, 5, 1, 6, 5, 7, 3, 6, 4, 3, 1, 6, 5, 7, 3, 2, 9, 2, 8, 9, 9, 4, 2, 2, 9, 9, 9, 9, 2, 0, 8, 2, 0, 2, 8, 0, 0, 0, 0, 8, 4, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.24444444444444444 0.25 251.33333333333334 [0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 4, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 3_2x5.txt 0.3 0.3 191.0 [0, 6, 6, 0, 6, 4, 4, 6, 0, 8, 0, 0, 0, 0, 4, 4, 6, 0, 8, 0, 0, 0, 4, 4, 6, 0, 0, 2, 0, 4, 2, 6, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 8, 8, 8, 8, 8] 
triadag10_0.txt 3_2x5.txt 0.14444444444444443 0.15 410.6666666666667 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt 0.5222222222222223 0.8 121.33333333333333 [4, 2, 8, 5, 9, 6, 4, 3, 4, 5, 4, 2, 5, 9, 6, 4, 3, 4, 5, 2, 5, 9, 6, 4, 3, 9, 5, 2, 1, 8, 1, 2, 2, 7, 1, 8, 1, 2, 2, 7, 8, 1, 7, 1, 7, 6, 0, 8, 8, 0, 0, 0, 0, 0, 0] 
