triadag10_5.txt 4_1x3.txt 0.18888888888888888 0.2 257.5 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 4_1x3.txt 0.24444444444444444 0.25 246.25 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 4_1x3.txt 0.36666666666666664 0.7 200.0 [0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 5, 0, 2, 2, 0, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4] 
triadag10_5.txt 4_1x3.txt 0.36666666666666664 0.8 200.0 [0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 5, 0, 2, 2, 0, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4] 
triadag10_5.txt 3_2x1.txt 0.1 0.1 701.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 0.6 592.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.26666666666666666 0.5 592.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt 0.23333333333333334 0.65 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.17777777777777778 0.4 591.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.26666666666666666 0.45 592.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt 0.15555555555555556 0.7 592.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 0.15 602.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.3333333333333333 0.35 592.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
triadag10_5.txt 3_2x1.txt 0.2777777777777778 0.55 591.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
triadag10_5.txt 3_2x1.txt 0.17777777777777778 0.9 591.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.17777777777777778 0.2 593.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt 0.16666666666666666 1 591.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.26666666666666666 0.3 592.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt 0.17777777777777778 0.25 591.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.2222222222222222 0.8 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_5.txt 3_2x5.txt 0.5444444444444444 0.6 125.5 [2, 9, 2, 5, 2, 3, 3, 2, 4, 4, 8, 2, 5, 2, 3, 3, 2, 4, 4, 8, 5, 9, 8, 8, 2, 6, 9, 6, 7, 8, 8, 4, 2, 9, 6, 0, 6, 5, 6, 7, 0, 6, 0, 6, 7, 0, 0, 0, 8, 1, 0, 0, 1, 1, 1] 
triadag10_5.txt 3_2x5.txt 0.1 0.1 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x5.txt 0.5 0.55 128.0 [0, 0, 0, 3, 0, 7, 0, 6, 5, 3, 6, 0, 0, 0, 7, 0, 6, 5, 3, 4, 0, 0, 7, 0, 6, 5, 4, 4, 8, 4, 6, 6, 4, 4, 8, 4, 2, 6, 4, 8, 8, 2, 8, 2, 9, 2, 8, 2, 9, 1, 2, 2, 1, 1, 1] 
triadag10_5.txt 3_2x5.txt 0.4666666666666667 0.5 129.0 [0, 0, 4, 9, 0, 7, 0, 0, 3, 5, 8, 4, 9, 0, 7, 0, 0, 3, 5, 4, 9, 0, 7, 0, 0, 3, 5, 4, 6, 4, 4, 8, 4, 8, 6, 4, 4, 8, 4, 8, 2, 2, 6, 6, 6, 2, 6, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_5.txt 3_2x5.txt 0.5444444444444444 0.65 128.0 [4, 6, 4, 2, 4, 7, 4, 2, 9, 9, 3, 4, 2, 4, 7, 4, 2, 4, 9, 2, 2, 3, 7, 3, 2, 6, 3, 5, 6, 7, 3, 2, 6, 6, 8, 5, 5, 5, 5, 8, 0, 8, 5, 8, 8, 0, 0, 0, 4, 1, 0, 0, 1, 1, 1] 
triadag10_5.txt 3_2x5.txt 0.4444444444444444 0.45 151.5 [2, 2, 6, 3, 6, 7, 2, 2, 5, 4, 2, 6, 3, 6, 7, 2, 2, 5, 4, 6, 3, 6, 7, 2, 2, 5, 4, 8, 6, 7, 6, 3, 5, 4, 8, 9, 8, 3, 8, 0, 9, 8, 8, 8, 0, 9, 1, 9, 0, 1, 9, 9, 1, 1, 1] 
triadag10_5.txt 3_2x5.txt 0.8666666666666667 0.9 128.5 [2, 4, 0, 5, 0, 3, 0, 0, 6, 8, 6, 2, 0, 4, 9, 0, 2, 1, 7, 4, 4, 0, 0, 2, 2, 8, 6, 0, 6, 0, 4, 3, 2, 5, 5, 0, 4, 1, 0, 3, 2, 0, 0, 8, 7, 6, 6, 8, 9, 7, 2, 4, 8, 0, 1] 
triadag10_5.txt 3_2x5.txt 0.34444444444444444 0.35 174.33333333333334 [4, 4, 0, 8, 4, 0, 4, 4, 8, 1, 4, 0, 4, 4, 0, 4, 4, 8, 1, 0, 4, 4, 0, 4, 4, 8, 1, 2, 0, 0, 0, 0, 8, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 3_2x5.txt 0.5111111111111111 1 126.33333333333333 [2, 6, 2, 1, 2, 9, 2, 2, 4, 1, 6, 2, 2, 2, 9, 2, 2, 4, 1, 6, 2, 6, 9, 7, 4, 7, 4, 0, 6, 9, 7, 4, 7, 6, 5, 0, 0, 0, 5, 4, 8, 0, 0, 5, 5, 8, 0, 8, 8, 3, 8, 8, 3, 3, 3] 
triadag10_5.txt 3_2x5.txt 0.4 0.4 160.33333333333334 [2, 0, 2, 2, 2, 7, 2, 2, 1, 8, 0, 2, 2, 2, 7, 2, 2, 1, 8, 0, 2, 0, 0, 0, 0, 1, 8, 6, 0, 0, 0, 0, 1, 8, 6, 6, 6, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3] 
triadag10_5.txt 3_2x5.txt 0.18888888888888888 0.2 343.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x5.txt 0.28888888888888886 0.3 219.66666666666666 [4, 2, 4, 8, 4, 4, 4, 4, 4, 8, 2, 4, 8, 4, 4, 4, 4, 4, 8, 2, 8, 2, 2, 2, 2, 2, 8, 6, 2, 2, 2, 2, 2, 8, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x5.txt 0.5555555555555556 0.8 128.33333333333334 [4, 3, 4, 9, 9, 8, 4, 5, 8, 2, 4, 4, 9, 9, 8, 4, 5, 4, 2, 3, 9, 3, 8, 5, 5, 4, 2, 1, 3, 1, 5, 5, 6, 6, 6, 1, 1, 2, 6, 2, 0, 1, 0, 6, 6, 0, 0, 0, 8, 7, 0, 0, 7, 7, 7] 
triadag10_5.txt 3_2x5.txt 0.24444444444444444 0.25 286.0 [0, 0, 0, 2, 0, 4, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 3_2x5.txt 0.12222222222222222 0.15 467.3333333333333 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x5.txt 0.5555555555555556 0.7 125.66666666666667 [4, 8, 9, 5, 9, 8, 9, 4, 5, 2, 4, 9, 5, 4, 8, 9, 4, 2, 2, 7, 5, 4, 8, 9, 4, 2, 2, 0, 7, 7, 9, 7, 0, 6, 6, 7, 6, 6, 0, 0, 3, 6, 6, 0, 8, 3, 3, 3, 4, 1, 3, 0, 1, 1, 1] 
