triadag15_6.txt 5_4_3_2x3.txt 0.4380952380952381 0.45 162.0 [1, 1, 11, 1, 3, 1, 2, 1, 4, 3, 0, 3, 0, 11, 1, 1, 11, 1, 3, 1, 2, 4, 4, 3, 0, 3, 8, 1, 1, 4, 1, 4, 1, 2, 4, 4, 0, 0, 3, 0, 1, 1, 0, 4, 4, 2, 4, 4, 2, 0, 4, 4, 5, 4, 0, 6, 0, 0, 0, 2, 0, 0, 4, 11, 0, 6, 0, 0, 0, 2, 0, 0, 10, 11, 0, 9, 6, 6, 6, 6, 9, 10, 6, 7, 9, 6, 9, 9, 10, 10, 9, 7, 5, 9, 9, 10, 10, 9, 7, 5, 8, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 5_4_3_2x3.txt 0.47619047619047616 0.5 160.0 [4, 4, 8, 4, 4, 4, 5, 6, 6, 10, 5, 5, 6, 8, 4, 4, 8, 4, 4, 4, 5, 6, 6, 10, 5, 5, 7, 4, 4, 9, 4, 4, 4, 5, 6, 6, 10, 5, 5, 6, 4, 4, 9, 9, 8, 5, 9, 9, 10, 9, 5, 8, 3, 9, 9, 8, 9, 9, 9, 10, 9, 9, 8, 8, 9, 0, 9, 0, 0, 10, 9, 9, 8, 8, 9, 0, 0, 0, 10, 0, 11, 3, 0, 7, 0, 1, 11, 7, 0, 0, 0, 11, 1, 10, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x3.txt 0.4 0.4 175.0 [5, 5, 6, 5, 5, 6, 10, 3, 3, 10, 5, 6, 6, 10, 5, 5, 6, 5, 5, 6, 9, 3, 3, 10, 5, 6, 5, 10, 5, 4, 5, 5, 6, 10, 3, 3, 10, 5, 6, 6, 10, 5, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 0, 4, 4, 4, 1, 4, 4, 1, 8, 4, 0, 0, 0, 0, 0, 8, 0, 8, 7, 0, 0, 0, 0, 8, 0, 8, 8, 2, 0, 0, 8, 0, 8, 8, 2, 9, 2, 2, 2, 2, 9, 2, 2, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11] 
triadag15_6.txt 5_4_3_2x3.txt 0.49047619047619045 1 158.2 [6, 1, 6, 1, 6, 8, 7, 7, 8, 8, 6, 1, 8, 1, 6, 8, 6, 1, 6, 8, 4, 7, 8, 8, 6, 1, 8, 1, 6, 9, 1, 8, 8, 7, 7, 8, 8, 6, 1, 8, 1, 8, 9, 8, 10, 9, 2, 2, 2, 9, 9, 2, 9, 9, 4, 10, 9, 2, 2, 2, 9, 9, 2, 1, 9, 4, 4, 4, 4, 10, 4, 3, 2, 1, 9, 4, 4, 4, 10, 4, 5, 9, 4, 3, 0, 4, 10, 4, 3, 4, 4, 3, 0, 10, 0, 0, 11, 0, 5, 5, 11, 0, 11, 11, 0, 5, 0, 5, 11, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x3.txt 0.24761904761904763 0.25 259.2 [4, 4, 1, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 1, 4, 1, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 1, 1, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 9, 9, 1, 8, 1, 1, 1, 1, 1, 1, 1, 9, 9, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 5_4_3_2x3.txt 0.2 0.2 336.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 4, 4, 4, 4, 4, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 5_4_3_2x3.txt 0.5476190476190477 0.8 158.0 [8, 9, 8, 10, 8, 1, 5, 9, 8, 1, 1, 5, 8, 10, 8, 9, 8, 10, 8, 1, 5, 9, 8, 1, 1, 5, 8, 10, 8, 6, 10, 9, 1, 5, 9, 8, 6, 1, 5, 9, 10, 1, 6, 6, 1, 5, 9, 8, 6, 1, 5, 9, 10, 1, 8, 1, 5, 1, 6, 6, 1, 6, 6, 10, 6, 0, 0, 8, 6, 0, 2, 11, 0, 3, 6, 0, 8, 0, 0, 2, 11, 7, 0, 2, 4, 0, 11, 2, 11, 0, 0, 2, 3, 4, 3, 4, 7, 7, 2, 9, 3, 4, 3, 7, 3, 0, 0, 9, 4, 5, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 5_4_3_2x3.txt 0.3476190476190476 0.35 209.0 [8, 8, 4, 8, 8, 8, 1, 8, 8, 1, 1, 1, 1, 2, 8, 8, 4, 8, 8, 8, 9, 8, 8, 1, 1, 1, 1, 2, 8, 4, 8, 8, 8, 1, 8, 8, 1, 1, 1, 1, 2, 8, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 2, 4, 9, 4, 4, 4, 9, 4, 4, 8, 2, 4, 0, 9, 9, 9, 0, 9, 2, 6, 9, 0, 0, 2, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 6, 0, 5, 0, 0, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 4_1x4.txt 0.09047619047619047 0.1 761.5 [0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x4.txt 0.14761904761904762 0.15 530.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x4.txt 0.46190476190476193 0.65 328.0 [2, 0, 3, 1, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 2, 0, 3, 1, 2, 2, 7, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 6, 0, 3, 0, 1, 0, 0, 0, 0, 6, 2, 2, 1, 0, 3, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 6, 0, 0, 4, 3, 0, 6, 0, 0, 0, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 6, 7, 4, 6, 2, 6, 6, 5, 5, 4, 4, 4, 6, 4, 0, 4, 4, 4, 4, 7, 5, 4, 4, 0, 5, 4, 5, 4, 5, 4] 
triadag15_6.txt 4_1x4.txt 0.47619047619047616 0.7 324.0 [6, 6, 2, 0, 0, 6, 4, 0, 7, 2, 0, 7, 4, 0, 2, 6, 2, 0, 0, 6, 4, 0, 7, 2, 0, 7, 4, 0, 2, 0, 0, 0, 6, 4, 0, 7, 2, 0, 7, 3, 0, 2, 3, 0, 1, 2, 2, 4, 2, 0, 3, 3, 1, 2, 6, 1, 0, 2, 4, 3, 3, 3, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x4.txt 0.49047619047619045 0.6 324.5 [2, 0, 2, 2, 6, 2, 2, 2, 4, 2, 2, 4, 7, 2, 2, 6, 2, 2, 6, 2, 2, 2, 4, 2, 2, 4, 7, 2, 2, 6, 4, 6, 6, 3, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 2, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 0, 6, 6, 5, 6, 6, 5, 3, 6, 0, 6, 6, 0, 6, 4, 7, 6, 2, 0, 0, 5, 7, 3, 0, 0, 4, 0, 0, 5, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0] 
triadag15_6.txt 4_1x4.txt 0.3761904761904762 0.55 326.5 [2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 4, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 6, 6, 0, 0, 0, 0, 5, 1, 0, 6, 0, 0, 5, 7, 0, 0, 0, 1, 6, 0, 0, 6, 0, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 4_1x4.txt 0.4714285714285714 0.9 325.0 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 0, 4, 6, 1, 4, 0, 4, 6, 4, 6, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 5, 0, 2, 0, 0, 0, 3, 3, 7, 0, 6, 2, 0, 5, 6, 6, 0, 3, 5, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x4.txt 0.4142857142857143 0.5 327.0 [2, 2, 7, 2, 2, 3, 4, 4, 7, 1, 1, 2, 2, 0, 0, 2, 7, 2, 2, 3, 4, 4, 7, 1, 1, 2, 2, 0, 0, 2, 2, 2, 3, 4, 4, 7, 1, 1, 2, 2, 0, 0, 0, 2, 3, 6, 0, 6, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 3, 6, 4, 6, 5, 6, 6, 6, 4, 5, 6, 6, 5, 4, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x4.txt 0.45714285714285713 1 325.0 [0, 0, 7, 0, 0, 3, 3, 0, 4, 7, 2, 6, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 7, 2, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 7, 2, 3, 0, 7, 3, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 6, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 1, 4, 1, 6, 1, 6, 1, 6, 5, 1, 5, 1, 6, 6, 4, 1, 0, 6, 5, 4, 2, 5, 5, 5, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x4.txt 0.4 0.45 329.0 [6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 6, 2, 6, 0, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 2, 3, 6, 6, 2, 6, 6, 6, 2, 6, 6, 3, 6, 2, 6, 6, 6, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 1, 2, 0, 7, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 1, 0, 0, 4, 0, 5, 0, 0, 0, 0, 7, 0, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 4_1x4.txt 0.24761904761904763 0.25 361.75 [2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 4_1x4.txt 0.3476190476190476 0.4 332.25 [0, 0, 2, 0, 0, 0, 0, 5, 3, 0, 1, 0, 0, 5, 0, 0, 2, 0, 0, 0, 6, 5, 3, 0, 1, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 7, 2, 3, 2, 1, 2, 2, 7, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 6, 6, 6, 1, 6, 5, 6, 6, 4, 4, 6, 4, 6, 4, 2, 6, 4, 4, 4, 6, 4, 6, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6] 
triadag15_6.txt 4_1x4.txt 0.3142857142857143 0.35 328.5 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 1, 0, 7, 6, 0, 0, 0, 7, 6, 1, 1, 1, 1, 4, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 4_1x4.txt 0.19523809523809524 0.2 398.5 [2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x4.txt 0.4380952380952381 0.8 326.0 [4, 4, 6, 0, 4, 6, 0, 6, 6, 0, 4, 1, 0, 0, 6, 4, 6, 0, 4, 6, 0, 6, 6, 0, 4, 1, 0, 0, 6, 0, 0, 4, 6, 0, 6, 6, 0, 4, 1, 0, 1, 6, 0, 6, 7, 7, 6, 6, 0, 0, 0, 0, 1, 0, 2, 7, 7, 6, 6, 0, 0, 0, 7, 1, 0, 2, 7, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 5, 2, 3, 2, 2, 2, 2, 3, 5, 5, 3, 2, 2, 2, 4, 5, 5, 4, 2, 2, 2, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 4_1x4.txt 0.29523809523809524 0.3 350.25 [6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 5, 2, 2, 0, 0, 6, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1] 
triadag15_6.txt 4_1x2.txt 0.1 0.1 770.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x2.txt 0.319047619047619 0.7 639.25 [0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 2, 3, 0, 0, 3, 2, 0, 3, 0, 3, 0, 3] 
triadag15_6.txt 4_1x2.txt 0.5428571428571428 0.65 643.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
triadag15_6.txt 4_1x2.txt 0.2761904761904762 0.6 639.25 [2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
triadag15_6.txt 4_1x2.txt 0.34285714285714286 0.5 638.75 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2] 
triadag15_6.txt 4_1x2.txt 0.21428571428571427 0.55 640.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x2.txt 0.24285714285714285 0.4 641.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x2.txt 0.2714285714285714 0.3 643.5 [2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x2.txt 0.2619047619047619 0.35 639.75 [0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x2.txt 0.22380952380952382 0.25 641.75 [0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x2.txt 0.2904761904761905 0.45 641.5 [2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 1, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
