triadag15_7.txt 5_4_3_2x3.txt 0.5619047619047619 1 167.0 [5, 4, 5, 9, 5, 0, 4, 10, 5, 9, 9, 4, 5, 0, 4, 4, 5, 9, 5, 0, 3, 5, 5, 9, 9, 4, 5, 5, 4, 4, 9, 5, 0, 4, 5, 5, 9, 9, 4, 4, 7, 4, 0, 5, 3, 4, 5, 7, 9, 11, 7, 5, 9, 4, 8, 10, 10, 0, 0, 9, 4, 3, 8, 0, 8, 8, 6, 8, 8, 4, 8, 2, 8, 0, 8, 6, 8, 10, 6, 8, 0, 8, 8, 8, 0, 2, 6, 6, 2, 10, 6, 2, 2, 6, 8, 2, 6, 6, 2, 1, 0, 2, 1, 2, 2, 2, 11, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 5_4_3_2x3.txt 0.5095238095238095 0.9 165.6 [0, 4, 6, 5, 2, 6, 4, 9, 2, 4, 8, 5, 0, 6, 0, 0, 6, 5, 2, 6, 11, 0, 2, 4, 8, 0, 0, 6, 0, 6, 5, 2, 6, 4, 0, 2, 4, 8, 2, 0, 6, 0, 5, 2, 1, 4, 0, 2, 4, 11, 5, 6, 6, 0, 8, 5, 4, 0, 7, 5, 11, 8, 4, 1, 5, 8, 8, 3, 7, 8, 1, 8, 4, 1, 5, 8, 3, 7, 8, 1, 8, 4, 1, 1, 0, 7, 8, 1, 8, 4, 1, 1, 9, 0, 1, 9, 0, 10, 3, 9, 3, 9, 9, 10, 3, 9, 9, 9, 10, 9, 9, 9, 7, 9, 10, 10, 9, 10, 10, 10] 
triadag15_7.txt 5_4_3_2x3.txt 0.3952380952380952 0.4 185.0 [0, 0, 0, 0, 0, 3, 5, 6, 1, 1, 7, 0, 0, 1, 0, 0, 0, 0, 0, 3, 5, 1, 1, 1, 1, 0, 0, 1, 0, 9, 0, 0, 3, 5, 1, 1, 1, 1, 0, 0, 1, 0, 9, 2, 3, 5, 9, 5, 9, 5, 9, 9, 9, 9, 2, 3, 5, 9, 5, 9, 5, 2, 9, 9, 9, 4, 5, 2, 5, 2, 5, 2, 2, 2, 9, 4, 11, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 6, 8, 8, 8, 10, 6, 10, 10, 10, 6, 10, 10, 10, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 5_4_3_2x3.txt 0.3 0.3 232.2 [5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 2, 2, 0, 5, 2, 0, 0, 5, 0, 5, 5, 5, 5, 5, 2, 2, 0, 5, 2, 0, 8, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 2, 8, 0, 0, 0, 1, 0, 0, 8, 2, 0, 0, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 9, 9, 1, 1, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_7.txt 5_4_3_2x3.txt 0.24761904761904763 0.25 293.0 [0, 0, 0, 8, 0, 5, 0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 8, 0, 5, 5, 0, 0, 9, 9, 0, 0, 0, 5, 0, 8, 0, 5, 0, 0, 0, 9, 9, 0, 0, 0, 5, 8, 0, 5, 0, 0, 0, 8, 9, 8, 0, 0, 5, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 5_4_3_2x3.txt 0.2 0.2 321.0 [8, 8, 0, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 0, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 5, 0, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 5_4_3_2x3.txt 0.3476190476190476 0.35 210.5 [1, 9, 1, 1, 1, 10, 1, 1, 2, 1, 10, 2, 9, 1, 2, 9, 1, 1, 1, 10, 1, 1, 2, 1, 10, 2, 9, 1, 2, 9, 1, 9, 10, 9, 9, 2, 9, 10, 2, 9, 9, 2, 0, 9, 10, 9, 9, 2, 9, 10, 9, 9, 9, 2, 0, 8, 0, 0, 0, 0, 0, 6, 0, 8, 6, 8, 0, 0, 0, 0, 0, 6, 0, 8, 6, 8, 0, 0, 8, 8, 6, 8, 8, 6, 5, 6, 8, 8, 6, 8, 8, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 4_1x4.txt 0.1 0.1 740.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 5_4_3_2x3.txt 0.5190476190476191 0.8 165.25 [6, 10, 6, 6, 10, 10, 1, 5, 10, 4, 4, 5, 6, 1, 10, 6, 6, 6, 6, 6, 1, 5, 10, 4, 4, 5, 6, 1, 10, 0, 0, 6, 6, 1, 5, 10, 4, 4, 5, 6, 1, 1, 0, 11, 9, 1, 5, 0, 3, 11, 5, 0, 1, 0, 8, 0, 1, 5, 0, 3, 11, 5, 0, 1, 0, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 5, 7, 8, 3, 4, 8, 8, 0, 8, 7, 4, 3, 3, 8, 8, 0, 7, 7, 7, 8, 9, 2, 2, 0, 7, 8, 9, 2, 2, 2, 2, 9, 2, 9, 2, 9, 2, 9, 9, 2, 9, 9, 9] 
triadag15_7.txt 4_1x4.txt 0.14285714285714285 0.15 559.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 4_1x4.txt 0.43333333333333335 0.6 342.0 [2, 6, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 6, 2, 7, 2, 2, 4, 2, 2, 5, 0, 2, 2, 2, 3, 6, 7, 6, 6, 6, 6, 2, 5, 6, 6, 6, 4, 4, 0, 6, 7, 6, 6, 2, 5, 4, 2, 6, 6, 3, 0, 4, 1, 0, 0, 0, 7, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 4, 2, 0, 4, 1, 0, 0, 0, 4, 0, 0, 4, 6, 2, 0, 0, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 5, 6, 4, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 4_1x4.txt 0.4666666666666667 0.7 344.0 [2, 5, 2, 0, 0, 3, 6, 2, 0, 5, 0, 0, 2, 4, 6, 2, 2, 0, 0, 3, 5, 2, 0, 5, 0, 2, 2, 4, 6, 2, 0, 0, 0, 6, 2, 0, 5, 0, 2, 2, 4, 6, 2, 0, 0, 2, 2, 2, 2, 4, 6, 2, 3, 2, 6, 3, 2, 2, 2, 2, 4, 6, 2, 3, 2, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 0, 4, 4, 4, 6, 6, 4, 4, 4, 1, 0, 0, 1, 1, 4, 2, 0, 4, 1, 1, 4, 0, 7, 2, 6, 2, 0, 7, 6, 0, 7, 6, 0, 7, 0, 7] 
triadag15_7.txt 4_1x4.txt 0.4 0.65 342.75 [2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 7, 2, 0, 4, 0, 2, 2, 4, 0, 3, 4, 2, 2, 2, 4, 4, 6, 2, 2, 7, 0, 3, 6, 2, 2, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 1, 6, 6, 0, 1, 1, 1, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x4.txt 0.5 0.55 343.0 [6, 2, 4, 6, 6, 2, 0, 4, 6, 6, 1, 4, 6, 0, 2, 6, 4, 6, 6, 2, 4, 6, 6, 6, 1, 4, 6, 0, 2, 4, 1, 6, 4, 0, 6, 6, 6, 1, 4, 6, 4, 2, 0, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 0, 2, 0, 7, 0, 0, 0, 0, 7, 0, 4, 2, 0, 7, 0, 0, 0, 6, 7, 7, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 6, 3, 6, 4, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 2, 5, 0, 3, 2, 5, 5, 5, 5, 5, 5] 
triadag15_7.txt 4_1x4.txt 0.46190476190476193 0.5 344.25 [2, 4, 2, 2, 1, 0, 2, 2, 2, 2, 6, 2, 2, 2, 1, 4, 2, 2, 1, 0, 7, 2, 2, 2, 6, 2, 2, 2, 1, 4, 2, 1, 0, 2, 4, 4, 2, 6, 2, 4, 2, 1, 0, 6, 7, 2, 4, 6, 2, 6, 7, 4, 2, 1, 4, 0, 0, 0, 2, 0, 6, 3, 0, 2, 4, 4, 6, 4, 4, 6, 6, 3, 6, 6, 4, 6, 4, 4, 6, 6, 3, 6, 6, 4, 4, 4, 6, 6, 3, 6, 4, 4, 5, 6, 4, 3, 4, 4, 4, 5, 0, 3, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x4.txt 0.36666666666666664 0.4 344.0 [0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 5, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 4, 4, 2, 6, 0, 0, 1, 4, 7, 6, 0, 4, 0, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 6, 3, 3, 6, 3, 1, 3, 3] 
triadag15_7.txt 4_1x4.txt 0.40476190476190477 0.45 346.0 [0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 2, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 2, 0, 0, 6, 4, 6, 6, 1, 0, 6, 1, 5, 7, 7, 0, 0, 0, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 1, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 2, 3, 3, 3, 3] 
triadag15_7.txt 4_1x4.txt 0.5095238095238095 0.9 344.5 [6, 2, 3, 5, 4, 5, 3, 2, 2, 4, 3, 2, 6, 2, 5, 2, 2, 5, 4, 5, 6, 2, 2, 4, 2, 2, 6, 2, 5, 2, 4, 4, 4, 3, 2, 2, 4, 2, 5, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 4, 2, 4, 7, 4, 3, 6, 2, 4, 0, 6, 4, 0, 4, 0, 0, 6, 7, 2, 7, 6, 4, 7, 7, 0, 6, 0, 0, 7, 0, 7, 0, 0, 6, 0, 0, 7, 0, 0, 0, 4, 6, 6, 6, 6, 6, 0, 4, 1, 6, 6, 6, 1, 6, 1, 0, 6, 4, 1, 0, 1, 6, 1, 0, 0, 6, 0, 6, 1] 
triadag15_7.txt 4_1x4.txt 0.24285714285714285 0.25 395.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 4_1x4.txt 0.29523809523809524 0.3 348.5 [0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 4_1x4.txt 0.580952380952381 1 343.25 [2, 4, 4, 2, 4, 6, 4, 0, 0, 0, 6, 0, 4, 0, 4, 4, 4, 2, 4, 6, 6, 0, 0, 0, 6, 0, 4, 0, 4, 2, 4, 4, 6, 4, 0, 0, 2, 6, 0, 4, 0, 4, 2, 2, 6, 2, 2, 6, 2, 6, 2, 4, 2, 2, 1, 6, 2, 2, 6, 2, 1, 5, 4, 2, 2, 1, 6, 4, 1, 0, 1, 2, 6, 1, 2, 6, 4, 4, 0, 1, 2, 6, 1, 2, 4, 6, 5, 5, 5, 4, 5, 7, 7, 3, 7, 4, 4, 7, 7, 0, 6, 0, 4, 0, 7, 0, 0, 3, 3, 0, 0, 0, 2, 6, 3, 3, 0, 0, 3, 0] 
triadag15_7.txt 4_1x4.txt 0.3476190476190476 0.35 356.5 [0, 0, 1, 0, 0, 3, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 3, 7, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 7, 3, 2, 2, 5, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 0, 6, 4, 4, 4, 1, 0, 6, 0, 1, 4, 1, 1, 1, 1] 
triadag15_7.txt 4_1x4.txt 0.2 0.2 420.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 4_1x2.txt 0.09523809523809523 0.1 812.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 4_1x4.txt 0.44761904761904764 0.8 343.0 [6, 2, 6, 2, 0, 2, 2, 4, 0, 2, 2, 6, 6, 0, 0, 2, 6, 2, 0, 2, 3, 4, 0, 2, 2, 6, 6, 0, 0, 6, 2, 0, 2, 2, 4, 0, 2, 2, 6, 2, 0, 0, 7, 0, 6, 6, 4, 5, 2, 2, 5, 7, 0, 6, 4, 7, 1, 4, 5, 2, 0, 5, 7, 4, 4, 4, 1, 4, 2, 4, 4, 2, 1, 4, 4, 4, 6, 2, 4, 4, 2, 1, 4, 4, 6, 6, 4, 4, 4, 1, 4, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 3, 0, 0, 0, 3, 0, 7, 0, 0, 3, 0, 0, 0, 0] 
triadag15_7.txt 4_1x2.txt 0.14761904761904762 0.15 766.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x2.txt 0.32857142857142857 0.7 672.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
triadag15_7.txt 4_1x2.txt 0.4095238095238095 0.6 674.0 [0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
triadag15_7.txt 4_1x2.txt 0.3523809523809524 0.65 671.25 [2, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 3, 3, 2, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x2.txt 0.18095238095238095 0.55 673.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 4_1x2.txt 0.3238095238095238 0.5 672.75 [2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x2.txt 0.3476190476190476 0.9 672.25 [2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 2, 0, 3, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0] 
triadag15_7.txt 4_1x2.txt 0.20952380952380953 0.3 676.5 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 4_1x2.txt 0.19523809523809524 0.2 737.25 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 4_1x2.txt 0.20476190476190476 0.35 674.75 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
