triadag15_3.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 446.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 5_4_3_2x3.txt 0.44285714285714284 0.45 170.8 [0, 0, 0, 0, 5, 0, 0, 11, 0, 3, 0, 9, 3, 7, 5, 5, 0, 0, 5, 0, 0, 11, 0, 3, 1, 0, 0, 7, 5, 4, 0, 7, 5, 0, 11, 0, 3, 0, 0, 5, 7, 5, 4, 2, 0, 4, 11, 4, 4, 4, 4, 4, 10, 4, 2, 10, 4, 4, 4, 4, 11, 4, 4, 10, 4, 6, 2, 2, 2, 2, 2, 2, 2, 10, 2, 8, 6, 6, 6, 6, 6, 6, 10, 6, 8, 8, 6, 8, 10, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 1, 1, 9, 9, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x3.txt 0.24761904761904763 0.25 283.0 [8, 0, 8, 0, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 0, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 5, 1, 0, 0, 0, 0, 0, 5, 0, 8, 0, 1, 1, 0, 0, 0, 0, 0, 5, 0, 8, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 5_4_3_2x3.txt 0.3476190476190476 0.35 211.0 [8, 8, 0, 8, 3, 8, 8, 5, 8, 5, 8, 7, 5, 9, 5, 8, 0, 8, 3, 8, 8, 8, 8, 5, 8, 7, 5, 9, 5, 0, 8, 3, 8, 8, 8, 8, 5, 8, 7, 5, 9, 5, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 10, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 6, 10, 10, 10, 10, 10, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x3.txt 0.3952380952380952 0.4 177.2 [9, 9, 6, 9, 0, 2, 2, 6, 9, 9, 9, 5, 2, 5, 3, 9, 6, 9, 0, 2, 2, 6, 9, 9, 9, 5, 2, 5, 3, 0, 9, 7, 2, 2, 6, 9, 9, 9, 5, 2, 7, 3, 0, 0, 0, 0, 6, 0, 0, 6, 5, 0, 5, 3, 8, 7, 0, 6, 0, 0, 6, 5, 0, 5, 3, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 10, 0, 1, 1, 1, 10, 1, 1, 1, 10, 10, 10, 10, 10, 10] 
triadag15_3.txt 5_4_3_2x3.txt 0.2 0.2 316.6 [4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 5_4_3_2x3.txt 0.5476190476190477 1 167.4 [10, 10, 1, 9, 4, 10, 8, 8, 10, 1, 8, 4, 1, 9, 5, 10, 1, 10, 7, 10, 8, 8, 10, 1, 8, 4, 1, 9, 5, 4, 10, 1, 10, 8, 8, 10, 1, 8, 4, 1, 5, 5, 0, 4, 3, 8, 0, 0, 1, 0, 4, 0, 6, 4, 0, 3, 8, 8, 0, 1, 0, 3, 0, 6, 4, 2, 2, 2, 6, 0, 0, 0, 0, 6, 0, 5, 2, 6, 0, 2, 2, 0, 6, 2, 5, 9, 5, 5, 2, 0, 6, 5, 9, 5, 5, 2, 0, 9, 9, 4, 7, 4, 11, 9, 9, 7, 4, 4, 9, 4, 11, 7, 11, 7, 3, 11, 8, 8, 8, 8] 
triadag15_3.txt 5_4_3_2x3.txt 0.3 0.3 244.25 [1, 1, 8, 8, 5, 2, 1, 8, 1, 1, 6, 6, 1, 1, 2, 1, 8, 8, 5, 2, 1, 8, 1, 1, 6, 6, 1, 1, 2, 8, 8, 5, 2, 1, 8, 1, 1, 6, 6, 1, 1, 2, 8, 5, 2, 8, 8, 8, 8, 6, 6, 8, 5, 8, 4, 2, 8, 8, 8, 8, 6, 6, 8, 5, 8, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 5_4_3_2x3.txt 0.5047619047619047 0.8 165.0 [6, 10, 6, 6, 10, 6, 6, 0, 10, 0, 6, 0, 0, 5, 5, 10, 6, 6, 4, 6, 6, 0, 10, 0, 4, 0, 6, 5, 5, 5, 10, 7, 3, 10, 0, 10, 0, 10, 0, 11, 7, 5, 2, 5, 6, 10, 11, 10, 0, 10, 0, 5, 5, 5, 2, 7, 4, 8, 9, 2, 9, 4, 2, 0, 2, 9, 4, 2, 9, 2, 9, 2, 2, 2, 2, 4, 9, 9, 2, 9, 9, 9, 2, 9, 8, 4, 11, 4, 3, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 3, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x4.txt 0.1 0.1 743.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x4.txt 0.14285714285714285 0.15 558.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 4_1x4.txt 0.45714285714285713 0.6 338.5 [6, 6, 0, 4, 6, 4, 6, 0, 6, 4, 7, 7, 0, 4, 6, 6, 0, 4, 6, 4, 6, 0, 6, 4, 7, 0, 0, 4, 6, 0, 4, 6, 4, 6, 0, 6, 4, 7, 0, 0, 5, 6, 0, 6, 4, 4, 4, 6, 0, 4, 0, 0, 4, 6, 2, 7, 4, 2, 6, 0, 4, 0, 0, 0, 6, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 0, 0, 1, 2, 2, 2, 2, 4, 4, 1, 5, 2, 2, 4, 2, 1, 3, 2, 5, 3, 5, 2, 5, 3, 3, 6, 2, 6, 6, 6, 6] 
triadag15_3.txt 4_1x4.txt 0.4095238095238095 0.55 340.75 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 5, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 5, 2, 2, 4, 0, 2, 5, 7, 2, 2, 2, 2, 2, 2, 2, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 6, 0, 4, 6, 0, 7, 0, 0, 0, 3, 1, 0, 0, 0, 1, 7, 1, 1, 3, 1, 0, 6, 1, 7, 1, 4, 3, 0, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6] 
triadag15_3.txt 4_1x4.txt 0.4380952380952381 0.7 345.5 [6, 5, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 7, 6, 6, 4, 6, 6, 0, 5, 6, 4, 4, 6, 0, 6, 7, 6, 2, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 7, 0, 0, 0, 4, 3, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 6, 0, 1, 3, 0, 3, 0, 3, 0, 6, 1, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 4_1x4.txt 0.45714285714285713 0.5 344.5 [2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 2, 6, 2, 1, 7, 6, 6, 6, 3, 6, 6, 4, 5, 1, 0, 6, 6, 6, 7, 6, 3, 6, 6, 6, 6, 6, 0, 1, 0, 4, 0, 0, 0, 0, 3, 0, 0, 4, 4, 4, 0, 0, 0, 0, 3, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 5, 0, 0, 0, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 2, 6, 6, 6, 6, 0, 4, 6, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x4.txt 0.3952380952380952 0.45 346.5 [4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 7, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 1, 3, 4, 4, 4, 4, 4, 0, 7, 3, 0, 0, 0, 0, 0, 7, 4, 4, 4, 0, 0, 0, 0, 2, 5, 0, 0, 2, 2, 2, 0, 0, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 5, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
triadag15_3.txt 4_1x4.txt 0.3 0.3 394.75 [6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 1, 0, 0, 6, 6, 6, 6, 0, 6, 3, 0, 0, 6, 0, 0, 6, 6, 6, 2, 0, 6, 0, 0, 2, 1, 2, 2, 6, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 1, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x4.txt 0.46190476190476193 0.65 343.25 [4, 6, 4, 4, 1, 4, 4, 0, 6, 0, 4, 4, 4, 4, 1, 6, 4, 4, 1, 4, 4, 0, 6, 0, 4, 4, 4, 4, 1, 6, 4, 3, 4, 4, 6, 6, 0, 6, 6, 4, 7, 4, 2, 2, 4, 2, 7, 6, 0, 6, 6, 2, 4, 4, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 6, 2, 2, 3, 2, 2, 0, 2, 0, 2, 6, 0, 6, 0, 6, 7, 6, 0, 6, 6, 6, 0, 6, 7, 6, 0, 6, 6, 2, 6, 6, 3, 6, 6, 2, 6, 6, 2, 6, 6, 0, 2, 2, 2, 2, 5, 0, 5, 0, 2, 0, 5, 5, 5, 5] 
triadag15_3.txt 4_1x4.txt 0.3904761904761905 0.4 350.25 [2, 2, 2, 2, 0, 0, 0, 2, 2, 4, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 5, 2, 0, 2, 6, 2, 1, 7, 0, 2, 2, 4, 2, 5, 2, 5, 2, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 6, 0, 0, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x4.txt 0.34285714285714286 0.35 359.5 [0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 5, 0, 0, 0, 1, 6, 2, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 2, 1, 2, 2, 2, 2, 6, 2, 2, 7, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x4.txt 0.4714285714285714 0.8 345.5 [4, 6, 4, 0, 4, 6, 6, 4, 0, 0, 0, 6, 3, 4, 2, 6, 4, 0, 4, 6, 6, 4, 0, 0, 0, 6, 3, 7, 2, 6, 0, 7, 1, 6, 0, 0, 0, 6, 6, 2, 7, 2, 6, 0, 3, 6, 6, 6, 0, 6, 5, 2, 7, 6, 2, 3, 6, 6, 6, 0, 0, 5, 2, 5, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 6, 2, 2, 2, 6, 3, 4, 2, 4, 2, 5, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag15_3.txt 4_1x4.txt 0.24761904761904763 0.25 395.5 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 4_1x4.txt 0.49523809523809526 0.9 341.25 [2, 4, 2, 3, 0, 3, 4, 2, 3, 4, 7, 4, 4, 7, 4, 4, 2, 3, 0, 3, 4, 2, 3, 4, 7, 4, 4, 7, 0, 4, 0, 0, 0, 5, 6, 4, 0, 4, 4, 6, 1, 7, 0, 0, 0, 5, 5, 4, 0, 4, 4, 6, 2, 4, 0, 3, 5, 6, 0, 0, 0, 4, 4, 2, 4, 0, 2, 0, 2, 4, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 2, 2, 0, 6, 1, 2, 2, 2, 2, 6, 6, 1, 2, 2, 6, 2, 2, 1, 6, 6, 6, 2, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 4_1x4.txt 0.2 0.2 422.0 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 4_1x4.txt 0.4523809523809524 1 344.75 [6, 6, 0, 6, 4, 6, 6, 6, 6, 6, 6, 3, 4, 4, 0, 6, 0, 6, 4, 6, 6, 6, 6, 6, 6, 3, 4, 4, 0, 0, 6, 4, 7, 0, 6, 6, 6, 6, 2, 4, 1, 3, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 6, 7, 4, 2, 7, 2, 2, 4, 1, 6, 7, 4, 1, 7, 2, 2, 4, 1, 5, 0, 1, 6, 7, 6, 4, 1, 0, 5, 0, 5, 6, 2, 5, 2, 0, 5, 6, 2, 5, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 4_1x2.txt 0.09523809523809523 0.1 749.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x2.txt 0.4238095238095238 0.65 673.0 [2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
triadag15_3.txt 4_1x2.txt 0.3333333333333333 0.7 672.25 [0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3] 
triadag15_3.txt 4_1x2.txt 0.14761904761904762 0.15 703.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x2.txt 0.2904761904761905 0.6 672.25 [2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0] 
triadag15_3.txt 4_1x2.txt 0.35714285714285715 0.9 671.25 [2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag15_3.txt 4_1x2.txt 0.2761904761904762 0.55 673.0 [1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x2.txt 0.24285714285714285 1 673.75 [0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x2.txt 0.23809523809523808 0.5 673.5 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag15_3.txt 4_1x2.txt 0.21428571428571427 0.45 673.5 [2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
