triadag20_0.txt 3_2x4.txt 0.3684210526315789 0.4 583.0 [2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 6, 5, 2, 2, 2, 2, 2, 2, 6, 5, 5, 2, 2, 5, 0, 5, 2, 5, 6, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 6, 2, 5, 5, 5, 4, 5, 6, 1, 6, 6, 4, 6, 1, 6, 6, 6, 6, 1, 5, 1, 5, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 3, 1, 1, 2, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 3_2x4.txt 0.41578947368421054 1 583.0 [3, 4, 6, 2, 3, 3, 3, 2, 3, 3, 3, 6, 6, 2, 6, 2, 2, 3, 3, 2, 3, 6, 2, 3, 3, 3, 2, 3, 3, 5, 6, 6, 2, 6, 2, 7, 3, 6, 2, 6, 2, 3, 3, 3, 2, 3, 3, 3, 6, 6, 2, 6, 2, 2, 3, 2, 2, 5, 3, 6, 2, 2, 0, 3, 3, 6, 6, 6, 6, 2, 6, 6, 3, 2, 5, 5, 2, 2, 6, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 2, 0, 2, 2, 7, 6, 5, 6, 5, 5, 5, 4, 6, 5, 5, 2, 0, 0, 0, 4, 0, 0, 4, 4, 0, 6, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
triadag20_0.txt 5_4_3_2x2.txt 0.1 0.1 918.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
triadag20_0.txt 3_2x4.txt 0.3684210526315789 0.8 583.0 [2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 6, 5, 2, 2, 2, 2, 2, 2, 6, 5, 5, 2, 2, 5, 0, 5, 2, 5, 6, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 6, 2, 5, 5, 5, 4, 5, 6, 1, 6, 6, 4, 6, 1, 6, 6, 6, 6, 1, 5, 1, 5, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 3, 1, 1, 2, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 5_4_3_2x2.txt 0.15 0.15 668.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 5_4_3_2x2.txt 0.3736842105263158 0.7 417.6 [0, 2, 3, 6, 4, 0, 3, 3, 0, 0, 2, 0, 6, 4, 4, 7, 0, 0, 3, 3, 2, 3, 6, 4, 0, 3, 0, 0, 0, 7, 0, 6, 4, 4, 7, 5, 0, 3, 3, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 6, 4, 4, 7, 2, 2, 2, 2, 6, 4, 2, 2, 1, 2, 2, 2, 2, 6, 4, 4, 7, 2, 2, 2, 2, 5, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 7, 6, 5, 0, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 0, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag20_0.txt 5_4_3_2x2.txt 0.4263157894736842 0.65 418.0 [0, 4, 0, 1, 0, 1, 5, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 1, 0, 1, 5, 4, 0, 0, 3, 0, 0, 1, 0, 3, 5, 1, 3, 0, 4, 1, 4, 1, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 5, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 0, 3, 5, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 5, 5, 0, 3, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 6, 2, 2, 2, 5, 2, 2, 6, 2, 2, 6, 2, 2, 2, 7, 6, 2, 6, 2, 2, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 4, 6, 7, 2, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7] 
triadag20_0.txt 5_4_3_2x2.txt 0.4473684210526316 0.55 419.0 [5, 5, 2, 0, 5, 2, 5, 1, 1, 5, 5, 1, 2, 2, 5, 1, 0, 5, 0, 1, 5, 2, 0, 5, 5, 5, 1, 1, 5, 6, 5, 2, 2, 5, 1, 5, 5, 0, 1, 4, 0, 5, 5, 5, 1, 1, 5, 5, 5, 2, 2, 5, 1, 0, 5, 2, 1, 4, 4, 5, 2, 1, 6, 4, 4, 6, 4, 1, 6, 1, 4, 5, 2, 6, 4, 5, 2, 1, 6, 4, 4, 6, 4, 1, 6, 6, 4, 5, 2, 6, 1, 2, 1, 6, 5, 4, 6, 4, 1, 6, 1, 4, 5, 2, 6, 1, 1, 1, 4, 1, 6, 0, 6, 1, 5, 0, 5, 0, 1, 4, 1, 4, 1, 6, 0, 6, 1, 1, 0, 0, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
triadag20_0.txt 5_4_3_2x2.txt 0.39473684210526316 0.6 418.0 [1, 1, 4, 0, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 4, 1, 4, 1, 4, 4, 1, 4, 0, 0, 1, 1, 4, 1, 1, 7, 1, 0, 1, 4, 1, 7, 1, 5, 1, 0, 0, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 4, 7, 4, 1, 7, 1, 0, 0, 0, 0, 7, 3, 0, 0, 4, 0, 0, 4, 0, 4, 0, 7, 7, 4, 0, 0, 4, 3, 0, 0, 4, 0, 0, 1, 1, 4, 7, 7, 7, 4, 5, 4, 3, 4, 5, 4, 4, 7, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 1, 4, 4, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 2, 0, 2, 3, 0, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 7, 2, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6] 
triadag20_0.txt 5_4_3_2x2.txt 0.41578947368421054 0.5 418.25 [0, 7, 2, 4, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 6, 3, 0, 0, 3, 2, 2, 5, 0, 0, 0, 0, 6, 6, 0, 3, 0, 6, 3, 6, 3, 3, 0, 3, 2, 2, 4, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 4, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 0, 4, 4, 4, 2, 4, 7, 4, 4, 4, 5, 7, 4, 4, 4, 4, 1, 0, 0, 3, 7, 0, 0, 5, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 7, 0, 0, 1, 0, 5, 0, 0, 0, 0, 5, 5, 0, 7, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 4, 1, 4, 4, 4, 7, 4, 4, 5, 4, 1, 4, 5, 4, 7, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
triadag20_0.txt 5_4_3_2x2.txt 0.3368421052631579 0.8 418.3333333333333 [5, 5, 2, 0, 2, 5, 5, 7, 2, 0, 1, 7, 7, 5, 4, 5, 5, 5, 2, 5, 5, 2, 0, 2, 5, 5, 7, 2, 0, 7, 7, 7, 5, 4, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 7, 2, 0, 1, 7, 7, 5, 4, 5, 5, 5, 2, 5, 0, 2, 5, 5, 7, 2, 0, 1, 7, 7, 5, 2, 5, 5, 5, 2, 5, 0, 5, 0, 0, 2, 0, 4, 0, 7, 0, 2, 4, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 7, 0, 2, 4, 0, 0, 0, 0, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 4, 3, 0, 3, 4, 0, 3, 4, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 5_4_3_2x2.txt 0.3236842105263158 0.35 421.4 [5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 7, 5, 6, 6, 6, 5, 7, 5, 5, 6, 2, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5, 6, 2, 3, 2, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 5, 7, 2, 2, 2, 2, 1, 3, 3, 7, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 7, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 5_4_3_2x2.txt 0.36578947368421055 0.9 416.8 [6, 6, 6, 1, 6, 7, 4, 4, 4, 6, 4, 7, 7, 6, 0, 6, 6, 4, 4, 4, 6, 6, 1, 6, 6, 4, 4, 4, 6, 4, 7, 7, 6, 0, 6, 6, 4, 4, 4, 4, 1, 6, 6, 4, 4, 4, 6, 4, 7, 7, 6, 0, 6, 6, 4, 7, 4, 1, 4, 6, 4, 4, 4, 4, 4, 1, 7, 6, 7, 4, 1, 4, 7, 4, 1, 1, 4, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 4, 1, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 5, 0, 3, 3, 3, 0, 3, 3, 0, 3, 5, 7, 5, 5, 0, 3, 3, 3, 0, 3, 3, 0, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 0, 2, 2, 0, 2, 2, 0, 0, 5, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0] 
triadag20_0.txt 5_4_3_2x2.txt 0.42105263157894735 0.45 420.6666666666667 [1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 5, 0, 0, 1, 5, 7, 1, 1, 1, 0, 1, 1, 1, 5, 1, 0, 5, 1, 1, 5, 0, 0, 1, 5, 7, 1, 1, 1, 0, 4, 1, 5, 1, 0, 5, 1, 1, 5, 0, 0, 1, 5, 7, 1, 1, 1, 0, 4, 4, 0, 7, 5, 0, 5, 4, 0, 4, 4, 5, 7, 5, 4, 4, 7, 4, 2, 7, 5, 0, 5, 4, 0, 4, 4, 5, 7, 5, 4, 4, 7, 0, 7, 5, 5, 5, 4, 0, 4, 4, 5, 7, 2, 4, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 6, 6, 1, 4, 4, 6, 4, 4, 4, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 3, 6, 1, 6, 0, 6, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
triadag20_0.txt 5_4_3_2x2.txt 0.3 0.3 438.5 [4, 4, 0, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 0, 4, 0, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 0, 0, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
triadag20_0.txt 5_4_3_2x2.txt 0.2 0.2 502.4 [0, 0, 0, 0, 3, 0, 3, 6, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 3, 6, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 3, 6, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 4, 3, 0, 3, 6, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 5_4_3_2x2.txt 0.3473684210526316 1 419.0 [4, 3, 4, 4, 0, 4, 0, 4, 7, 3, 0, 3, 4, 7, 4, 5, 5, 4, 3, 0, 4, 4, 4, 4, 4, 0, 4, 7, 3, 6, 3, 4, 7, 4, 5, 5, 4, 4, 0, 4, 4, 4, 4, 7, 4, 4, 3, 0, 4, 4, 7, 4, 3, 3, 4, 3, 3, 0, 4, 4, 7, 0, 4, 3, 0, 4, 4, 7, 4, 3, 3, 4, 4, 3, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 1, 4, 2, 2, 4, 1, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x2.txt 0.25 0.25 466.4 [2, 5, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 5, 6, 2, 5, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 5, 6, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 5_4_3_2x2.txt 0.3973684210526316 0.4 419.8 [2, 5, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 6, 2, 2, 2, 2, 2, 5, 6, 2, 2, 2, 2, 2, 6, 5, 3, 2, 2, 5, 6, 6, 3, 2, 7, 2, 5, 2, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 7, 5, 0, 5, 5, 3, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 0, 0, 0, 3, 0, 0, 0, 6, 0, 5, 6, 7, 6, 7, 0, 0, 5, 0, 0, 7, 7, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag20_0.txt 4_1x5.txt 0.1 0.1 963.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
