triadag15_1.txt 5_4_3_2x3.txt 0.2 0.2 373.8 [0, 0, 0, 4, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 5_4_3_2x3.txt 0.3476190476190476 0.35 212.66666666666666 [0, 0, 1, 10, 5, 0, 5, 0, 0, 10, 0, 1, 0, 0, 5, 0, 1, 10, 5, 0, 5, 0, 0, 10, 0, 1, 0, 0, 5, 1, 10, 5, 0, 5, 0, 0, 10, 0, 1, 0, 0, 5, 6, 5, 1, 5, 1, 10, 10, 1, 1, 1, 1, 5, 4, 6, 6, 6, 6, 10, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 5_4_3_2x3.txt 0.4523809523809524 0.65 168.25 [8, 8, 0, 9, 6, 6, 0, 3, 1, 6, 8, 6, 0, 8, 0, 8, 0, 8, 6, 6, 0, 3, 1, 8, 8, 8, 0, 8, 0, 1, 8, 6, 6, 0, 3, 1, 8, 8, 8, 5, 8, 8, 0, 11, 1, 0, 3, 1, 10, 0, 7, 0, 1, 0, 5, 1, 0, 10, 11, 10, 0, 7, 7, 1, 8, 5, 5, 10, 5, 10, 5, 5, 5, 5, 5, 4, 10, 5, 10, 5, 5, 5, 5, 5, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 7, 4, 4, 4, 9, 4, 11, 4, 4, 10, 9, 9, 9, 9, 10, 2, 9, 9, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 5_4_3_2x3.txt 0.8 0.8 167.0 [0, 0, 2, 7, 5, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 8, 11, 8, 3, 0, 0, 0, 0, 9, 6, 10, 2, 6, 5, 8, 1, 0, 1, 0, 10, 1, 10, 0, 6, 8, 5, 3, 2, 1, 8, 0, 1, 8, 0, 9, 2, 8, 6, 11, 8, 0, 10, 7, 8, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 6, 4, 4, 5, 4, 4, 9, 5, 4, 4, 9, 4, 4, 8, 4, 1, 1, 4, 5, 11, 2, 4, 6, 8, 5, 7, 4, 1, 4, 0, 5, 8, 2, 8, 3, 5, 4, 4, 4, 4, 10, 9, 4, 9] 
triadag15_1.txt 5_4_3_2x3.txt 0.47619047619047616 1 166.0 [4, 4, 0, 5, 2, 2, 0, 0, 5, 1, 1, 4, 4, 4, 4, 4, 0, 5, 2, 2, 0, 6, 5, 1, 1, 4, 4, 4, 4, 4, 5, 6, 2, 0, 0, 6, 1, 4, 2, 6, 3, 0, 5, 6, 2, 0, 0, 6, 1, 4, 2, 3, 3, 2, 8, 5, 5, 0, 5, 1, 4, 5, 1, 3, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 8, 0, 8, 10, 8, 1, 8, 8, 8, 8, 4, 10, 1, 7, 7, 10, 10, 10, 11, 7, 10, 10, 10, 10, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 5_4_3_2x3.txt 0.4 0.4 191.33333333333334 [9, 4, 6, 10, 5, 0, 9, 6, 5, 6, 9, 9, 10, 9, 9, 4, 6, 10, 5, 0, 9, 9, 5, 6, 9, 9, 10, 9, 9, 4, 10, 5, 0, 4, 6, 5, 4, 4, 4, 10, 9, 8, 0, 5, 0, 4, 6, 5, 4, 4, 4, 10, 9, 4, 0, 0, 0, 7, 5, 0, 0, 0, 10, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 0, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 8, 7, 2, 2, 4, 8, 4, 2, 2, 2, 4, 8, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 5_4_3_2x3.txt 0.24761904761904763 0.25 283.6 [1, 4, 1, 1, 1, 1, 1, 1, 1, 9, 9, 4, 9, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 9, 9, 4, 9, 1, 1, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 9, 1, 4, 0, 4, 4, 4, 4, 4, 9, 9, 4, 9, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 5_4_3_2x3.txt 0.3 0.3 240.0 [8, 8, 8, 8, 8, 8, 9, 6, 5, 5, 9, 8, 6, 8, 9, 8, 8, 8, 8, 8, 9, 6, 5, 5, 9, 8, 6, 8, 9, 0, 8, 8, 8, 9, 6, 5, 5, 9, 8, 6, 8, 9, 0, 0, 0, 9, 6, 5, 5, 9, 0, 6, 0, 9, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x4.txt 0.09047619047619047 0.1 835.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x4.txt 0.5 0.65 345.0 [6, 6, 0, 7, 6, 6, 7, 4, 6, 6, 6, 4, 0, 4, 0, 6, 4, 2, 6, 6, 6, 2, 6, 1, 6, 4, 0, 4, 6, 2, 2, 6, 6, 6, 4, 6, 6, 6, 4, 7, 4, 0, 2, 6, 4, 6, 2, 6, 6, 6, 4, 2, 4, 6, 2, 4, 2, 0, 2, 0, 2, 0, 2, 2, 2, 4, 2, 0, 2, 0, 2, 0, 2, 2, 2, 4, 5, 4, 5, 2, 4, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4, 0, 0, 2, 0, 5, 0, 0, 3, 0, 0, 5, 5, 0, 0, 3, 3, 3, 7, 3, 3, 0] 
triadag15_1.txt 4_1x4.txt 0.47619047619047616 0.55 344.75 [4, 4, 4, 7, 2, 2, 4, 0, 4, 4, 2, 4, 0, 5, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 0, 5, 2, 4, 4, 5, 2, 0, 0, 4, 4, 2, 4, 6, 5, 2, 0, 2, 2, 0, 0, 4, 4, 2, 4, 0, 5, 2, 0, 1, 0, 6, 6, 0, 2, 0, 7, 5, 2, 1, 0, 6, 6, 0, 6, 0, 0, 0, 0, 2, 6, 1, 1, 6, 2, 2, 0, 1, 6, 6, 2, 6, 2, 2, 1, 1, 6, 0, 6, 2, 0, 6, 6, 0, 6, 6, 0, 6, 6, 3, 6, 0, 0, 0, 7, 3, 3, 6, 3, 3, 6, 3, 6, 6] 
triadag15_1.txt 4_1x4.txt 0.4523809523809524 0.6 343.0 [4, 2, 2, 3, 4, 4, 2, 4, 4, 2, 4, 3, 2, 4, 4, 2, 2, 3, 4, 4, 2, 0, 4, 2, 4, 3, 2, 4, 4, 2, 3, 4, 2, 2, 4, 4, 2, 6, 2, 5, 1, 1, 6, 4, 2, 2, 4, 4, 2, 6, 2, 5, 1, 6, 6, 6, 5, 6, 4, 5, 6, 0, 0, 6, 1, 6, 5, 6, 4, 5, 6, 0, 0, 6, 1, 6, 6, 6, 2, 0, 6, 2, 0, 6, 6, 6, 2, 0, 6, 2, 0, 6, 4, 6, 0, 0, 6, 6, 6, 4, 0, 0, 4, 6, 4, 0, 0, 4, 0, 4, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7] 
triadag15_1.txt 4_1x4.txt 0.44761904761904764 0.5 345.0 [2, 2, 4, 4, 4, 2, 2, 6, 2, 2, 6, 4, 6, 2, 6, 2, 4, 2, 6, 2, 2, 2, 2, 2, 6, 4, 6, 2, 6, 4, 2, 6, 2, 2, 1, 2, 2, 6, 4, 2, 2, 2, 6, 4, 4, 4, 7, 4, 4, 0, 4, 4, 4, 4, 6, 2, 6, 7, 4, 6, 6, 0, 1, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 0, 6, 0, 4, 0, 6, 0, 6, 0, 6, 6, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 1, 5, 5, 5, 5] 
triadag15_1.txt 4_1x4.txt 0.3952380952380952 0.45 346.75 [4, 4, 2, 3, 4, 4, 2, 4, 4, 0, 4, 0, 0, 0, 4, 4, 2, 3, 4, 4, 2, 4, 4, 0, 4, 2, 0, 0, 4, 2, 3, 4, 4, 2, 4, 4, 0, 4, 2, 2, 0, 4, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 6, 5, 4, 6, 6, 6, 2, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6, 0, 1, 4, 1, 0, 5, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 4_1x4.txt 0.49523809523809526 0.7 343.75 [4, 4, 6, 7, 5, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 1, 4, 4, 4, 4, 4, 6, 2, 4, 6, 4, 2, 6, 2, 4, 4, 6, 4, 6, 2, 6, 4, 4, 6, 3, 2, 4, 4, 4, 2, 4, 2, 2, 2, 5, 6, 2, 2, 1, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 6, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 6] 
triadag15_1.txt 4_1x4.txt 0.4 0.4 352.0 [6, 6, 4, 5, 1, 6, 6, 4, 6, 4, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 4, 5, 6, 0, 6, 4, 6, 4, 6, 6, 5, 6, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 7, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 0, 6, 0, 6, 6, 6, 6, 7, 0, 0, 3, 0, 0, 0, 0, 0, 3, 7, 0, 0, 1, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag15_1.txt 4_1x4.txt 0.3476190476190476 0.35 370.0 [2, 2, 3, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 6, 0, 0, 6, 3, 0, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 4_1x4.txt 0.48095238095238096 0.9 340.75 [4, 2, 4, 6, 4, 2, 4, 4, 2, 4, 4, 5, 4, 4, 6, 2, 4, 5, 4, 2, 4, 4, 2, 4, 4, 5, 4, 4, 6, 2, 5, 2, 2, 2, 3, 0, 2, 3, 5, 2, 3, 4, 7, 2, 2, 2, 2, 0, 2, 6, 5, 2, 3, 5, 6, 4, 7, 2, 4, 7, 6, 0, 2, 3, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 7, 6, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 0, 6, 1, 0, 0, 0, 1, 4, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
triadag15_1.txt 4_1x4.txt 0.2 0.2 421.75 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 4, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 4_1x4.txt 0.29523809523809524 0.3 394.25 [6, 6, 6, 1, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 3, 6, 6, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x4.txt 0.14761904761904762 0.15 559.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x4.txt 0.5142857142857142 1 345.0 [1, 2, 2, 4, 1, 2, 3, 4, 5, 1, 2, 2, 3, 6, 2, 2, 3, 4, 2, 1, 6, 4, 5, 2, 2, 1, 3, 6, 2, 6, 4, 2, 2, 6, 1, 5, 2, 2, 1, 0, 6, 2, 0, 0, 0, 3, 0, 5, 3, 0, 0, 6, 0, 0, 6, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 6, 2, 6, 6, 2, 0, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 0, 2, 4, 0, 5, 7, 7, 2, 4, 0, 7, 7, 0, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 4_1x4.txt 0.22857142857142856 0.25 419.5 [4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 0, 6, 4, 4, 4, 0, 0, 0, 0, 1, 2, 0, 0, 6, 4, 0, 0, 0, 6, 0, 0, 2, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x4.txt 0.5238095238095238 0.8 343.0 [2, 6, 6, 5, 5, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 6, 6, 5, 5, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 6, 5, 0, 2, 2, 4, 4, 4, 2, 2, 6, 2, 4, 6, 0, 6, 6, 4, 4, 2, 6, 6, 4, 6, 4, 2, 6, 6, 4, 0, 2, 3, 6, 7, 6, 3, 0, 1, 4, 0, 2, 3, 2, 2, 2, 3, 1, 4, 0, 2, 0, 0, 2, 0, 0, 7, 1, 1, 0, 0, 3, 1, 0, 7, 7, 2, 6, 3, 7, 6, 0, 2, 7, 2, 6, 0, 0, 4, 2, 6, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x2.txt 0.08571428571428572 0.1 837.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x2.txt 0.14761904761904762 0.15 788.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x2.txt 0.35714285714285715 0.6 673.0 [0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x2.txt 0.35714285714285715 0.7 673.0 [0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x2.txt 0.35714285714285715 0.65 673.0 [0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x2.txt 0.35714285714285715 0.45 673.0 [0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x2.txt 0.35714285714285715 0.55 673.0 [0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x2.txt 0.35714285714285715 0.5 673.0 [0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x2.txt 0.2 0.2 699.25 [2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag15_1.txt 4_1x2.txt 0.21904761904761905 0.25 685.0 [2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
triadag15_1.txt 4_1x2.txt 0.35714285714285715 0.9 673.0 [0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
