triadag10_2.txt 4_1x3.txt 0.2 0.2 255.75 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 4_1x3.txt 0.28888888888888886 0.3 228.0 [2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.4444444444444444 0.8 204.75 [5, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
triadag10_2.txt 4_1x3.txt 0.32222222222222224 0.35 213.0 [4, 0, 4, 4, 4, 4, 4, 3, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt 0.1 0.1 706.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt 0.14444444444444443 0.15 651.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.13333333333333333 0.7 601.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt 0.13333333333333333 0.65 601.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt 0.13333333333333333 0.9 601.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt 0.13333333333333333 0.5 601.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt 0.13333333333333333 1 601.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt 0.13333333333333333 0.8 601.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt 0.13333333333333333 0.35 601.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt 0.13333333333333333 0.55 601.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt 0.14444444444444443 0.2 601.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt 0.13333333333333333 0.6 601.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt 0.13333333333333333 0.25 601.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt 0.13333333333333333 0.3 601.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt 0.13333333333333333 0.4 601.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt 0.13333333333333333 0.45 601.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x5.txt 0.1 0.1 530.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x5.txt 0.5777777777777777 0.65 130.0 [6, 7, 5, 0, 8, 5, 0, 7, 8, 1, 1, 5, 0, 8, 5, 0, 7, 8, 1, 6, 0, 8, 5, 0, 7, 8, 1, 4, 6, 6, 0, 6, 6, 0, 4, 4, 2, 4, 4, 4, 3, 2, 8, 4, 4, 4, 3, 3, 2, 9, 2, 2, 9, 9, 9] 
triadag10_2.txt 3_2x5.txt 0.5666666666666667 0.6 129.5 [2, 3, 2, 9, 1, 4, 3, 6, 4, 1, 3, 2, 9, 1, 4, 3, 2, 4, 1, 8, 9, 3, 3, 3, 2, 8, 1, 5, 8, 8, 7, 2, 8, 1, 0, 0, 7, 5, 5, 9, 0, 7, 8, 5, 0, 6, 0, 5, 0, 4, 6, 6, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt 0.5222222222222223 0.55 131.0 [4, 2, 7, 5, 5, 4, 2, 8, 4, 1, 2, 7, 5, 5, 4, 2, 2, 4, 1, 9, 5, 7, 4, 2, 9, 2, 1, 3, 7, 0, 2, 9, 9, 1, 0, 0, 6, 3, 3, 1, 0, 0, 0, 3, 0, 6, 0, 3, 0, 8, 6, 6, 8, 8, 8] 
triadag10_2.txt 3_2x5.txt 0.5222222222222223 0.7 127.0 [6, 6, 2, 7, 2, 9, 2, 4, 9, 7, 6, 2, 7, 2, 6, 2, 4, 9, 6, 1, 7, 6, 6, 2, 4, 9, 6, 8, 8, 1, 2, 4, 0, 1, 8, 1, 8, 4, 0, 8, 0, 8, 1, 0, 8, 3, 0, 3, 0, 5, 3, 4, 5, 5, 5] 
triadag10_2.txt 3_2x5.txt 0.8444444444444444 0.9 128.33333333333334 [7, 2, 2, 4, 2, 4, 2, 1, 2, 3, 4, 5, 0, 8, 7, 4, 0, 9, 2, 8, 1, 2, 2, 2, 6, 2, 2, 0, 9, 0, 6, 0, 2, 2, 0, 0, 5, 0, 6, 4, 7, 5, 6, 4, 0, 3, 0, 6, 0, 8, 8, 1, 8, 3, 0] 
triadag10_2.txt 3_2x5.txt 0.5 0.5 134.0 [8, 4, 4, 0, 0, 1, 0, 3, 9, 3, 4, 4, 0, 0, 0, 0, 3, 9, 3, 4, 0, 5, 4, 5, 1, 9, 4, 2, 5, 4, 5, 1, 9, 4, 2, 2, 8, 2, 8, 2, 2, 8, 2, 8, 2, 6, 2, 6, 2, 7, 6, 6, 7, 7, 7] 
triadag10_2.txt 3_2x5.txt 0.4444444444444444 0.45 132.0 [0, 2, 0, 6, 5, 6, 0, 8, 5, 0, 2, 0, 6, 5, 6, 0, 1, 5, 0, 2, 6, 5, 6, 2, 1, 2, 2, 4, 3, 6, 2, 1, 2, 2, 4, 4, 3, 4, 9, 4, 4, 3, 4, 9, 4, 8, 4, 9, 4, 7, 8, 8, 7, 7, 7] 
triadag10_2.txt 3_2x5.txt 0.8444444444444444 1 128.33333333333334 [7, 2, 2, 4, 2, 4, 2, 1, 2, 3, 4, 5, 0, 8, 7, 4, 0, 9, 2, 8, 1, 2, 2, 2, 6, 2, 2, 0, 9, 0, 6, 0, 2, 2, 0, 0, 5, 0, 6, 4, 7, 5, 6, 4, 0, 3, 0, 6, 0, 8, 8, 1, 8, 3, 0] 
triadag10_2.txt 3_2x5.txt 0.4 0.4 169.33333333333334 [0, 2, 3, 8, 0, 5, 0, 0, 3, 3, 2, 0, 8, 0, 5, 0, 0, 3, 3, 2, 8, 0, 5, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 4, 5, 4, 4, 8, 4, 6, 4, 4, 8, 4, 6, 1, 6, 6, 1, 6, 6, 1, 1, 1] 
triadag10_2.txt 3_2x5.txt 0.3 0.3 220.0 [2, 4, 2, 2, 2, 8, 2, 8, 2, 4, 4, 2, 2, 2, 8, 2, 8, 2, 4, 4, 2, 4, 8, 4, 8, 4, 4, 0, 4, 8, 4, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 3_2x5.txt 0.24444444444444444 0.25 280.3333333333333 [0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 2, 0, 6, 0, 0, 6, 6, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x5.txt 0.34444444444444444 0.35 192.0 [4, 0, 4, 1, 4, 4, 8, 8, 4, 0, 0, 4, 1, 4, 4, 8, 8, 4, 0, 0, 1, 0, 0, 8, 8, 0, 0, 2, 8, 0, 8, 8, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 3_2x5.txt 0.14444444444444443 0.15 457.0 [0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x5.txt 0.2 0.2 336.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x5.txt 0.5666666666666667 0.8 130.66666666666666 [8, 9, 8, 7, 3, 6, 8, 6, 1, 8, 0, 8, 7, 3, 6, 8, 0, 1, 0, 0, 4, 9, 0, 1, 6, 9, 0, 4, 9, 0, 1, 6, 9, 0, 4, 2, 3, 4, 7, 4, 2, 3, 4, 7, 4, 5, 2, 5, 2, 4, 5, 2, 2, 2, 2] 
