dagD5.txt 1_4x4.txt True 0.5454545454545454 0.55 255.0 [3, 0, 1, 3, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 0, 1, 6, 4, 5, 1, 3, 0, 2, 4, 5, 7, 3, 0, 6, 2, 5, 6, 7, 7, 7, 6, 6, 4, 5, 5, 4, 7, 7, 4, 2, 6, 7, 4, 5, 2, 7, 6, 4, 7, 7, 4, 4, 6] 
dagD5.txt 1_4x4.txt True 0.5561497326203209 0.6 253.0 [2, 0, 1, 2, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 3, 0, 1, 4, 7, 6, 1, 2, 0, 3, 7, 6, 5, 3, 0, 5, 3, 6, 4, 5, 5, 5, 4, 4, 7, 6, 6, 7, 5, 5, 7, 3, 5, 4, 7, 6, 3, 5, 5, 7, 5, 4, 7, 7, 4] 
dagD5.txt 1_4x4.txt True 0.5561497326203209 0.65 253.0 [2, 0, 1, 2, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 3, 0, 1, 4, 7, 6, 1, 2, 0, 3, 7, 6, 5, 3, 0, 5, 3, 6, 4, 5, 5, 5, 4, 4, 7, 6, 6, 7, 5, 5, 7, 3, 5, 4, 7, 6, 3, 5, 5, 7, 5, 4, 7, 7, 4] 
dagD5.txt 1_4x4.txt True 0.5561497326203209 0.7 253.0 [2, 0, 1, 2, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 3, 0, 1, 4, 7, 6, 1, 2, 0, 3, 7, 6, 5, 3, 0, 5, 3, 6, 4, 5, 5, 5, 4, 4, 7, 6, 6, 7, 5, 5, 7, 3, 5, 4, 7, 6, 3, 5, 5, 7, 5, 4, 7, 7, 4] 
dagD5.txt 1_4x2.txt True 0.03208556149732621 0.06 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x4.txt True 0.5561497326203209 0.75 253.0 [2, 0, 1, 2, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 3, 0, 1, 4, 7, 6, 1, 2, 0, 3, 7, 6, 5, 3, 0, 5, 3, 6, 4, 5, 5, 5, 4, 4, 7, 6, 6, 7, 5, 5, 7, 3, 5, 4, 7, 6, 3, 5, 5, 7, 5, 4, 7, 7, 4] 
dagD5.txt 1_4x4.txt True 0.5561497326203209 0.8 253.0 [2, 0, 1, 2, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 3, 0, 1, 4, 7, 6, 1, 2, 0, 3, 7, 6, 5, 3, 0, 5, 3, 6, 4, 5, 5, 5, 4, 4, 7, 6, 6, 7, 5, 5, 7, 3, 5, 4, 7, 6, 3, 5, 5, 7, 5, 4, 7, 7, 4] 
dagD5.txt 1_4x4.txt True 0.5561497326203209 0.85 253.0 [2, 0, 1, 2, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 3, 0, 1, 4, 7, 6, 1, 2, 0, 3, 7, 6, 5, 3, 0, 5, 3, 6, 4, 5, 5, 5, 4, 4, 7, 6, 6, 7, 5, 5, 7, 3, 5, 4, 7, 6, 3, 5, 5, 7, 5, 4, 7, 7, 4] 
dagD5.txt 1_4x4.txt True 0.5561497326203209 0.9 253.0 [2, 0, 1, 2, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 3, 0, 1, 4, 7, 6, 1, 2, 0, 3, 7, 6, 5, 3, 0, 5, 3, 6, 4, 5, 5, 5, 4, 4, 7, 6, 6, 7, 5, 5, 7, 3, 5, 4, 7, 6, 3, 5, 5, 7, 5, 4, 7, 7, 4] 
dagD5.txt 1_4x4.txt True 0.5561497326203209 0.95 253.0 [2, 0, 1, 2, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 3, 0, 1, 4, 7, 6, 1, 2, 0, 3, 7, 6, 5, 3, 0, 5, 3, 6, 4, 5, 5, 5, 4, 4, 7, 6, 6, 7, 5, 5, 7, 3, 5, 4, 7, 6, 3, 5, 5, 7, 5, 4, 7, 7, 4] 
dagD5.txt 1_4x4.txt True 0.5561497326203209 1 253.0 [2, 0, 1, 2, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 3, 0, 1, 4, 7, 6, 1, 2, 0, 3, 7, 6, 5, 3, 0, 5, 3, 6, 4, 5, 5, 5, 4, 4, 7, 6, 6, 7, 5, 5, 7, 3, 5, 4, 7, 6, 3, 5, 5, 7, 5, 4, 7, 7, 4] 
dagD5.txt 1_4x2.txt True 0.03208556149732621 0.08 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.03208556149732621 0.1 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.03208556149732621 0.04 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.03208556149732621 0.12 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.03208556149732621 0.06 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.03208556149732621 0.14 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.03208556149732621 0.08 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.03208556149732621 0.16 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.03208556149732621 0.1 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.1657754010695187 0.18 1629.0 [0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 1_4x2.txt True 0.03208556149732621 0.12 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.19786096256684493 0.2 1500.0 [0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 1_4x2.txt True 0.03208556149732621 0.14 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.24064171122994651 0.25 1242.0 [0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 1_4x2.txt True 0.03208556149732621 0.16 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.28342245989304815 0.3 440.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD5.txt 1_4x2.txt True 0.1657754010695187 0.18 1629.0 [0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 1_4x2.txt True 0.3422459893048128 0.35 443.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.4 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.45 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.5 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.55 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.6 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.65 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.7 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.75 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.19786096256684493 0.2 1500.0 [0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.8 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.85 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.9 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.95 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 1 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.24064171122994651 0.25 1242.0 [0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 1_4x3.txt True 0.026737967914438502 0.04 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.28342245989304815 0.3 440.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD5.txt 1_4x3.txt True 0.026737967914438502 0.06 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.3422459893048128 0.35 443.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.4 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.45 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.5 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.55 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x3.txt True 0.026737967914438502 0.08 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.6 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.65 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.7 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.75 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.8 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.85 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.9 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
