dagA6.txt 3_2x2.txt True 0.22377622377622378 0.3 545.5 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3] 
dagA6.txt 3_2x2.txt True 0.3356643356643357 0.35 357.5 [0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 1] 
dagA6.txt 3_2x2.txt True 0.3986013986013986 0.4 181.0 [3, 0, 2, 1, 1, 0, 0, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3] 
dagA6.txt 3_2x2.txt True 0.44755244755244755 0.45 183.5 [1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 3, 0, 2, 3, 1, 0, 3, 2, 2] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.5 185.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.55 185.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.6 185.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.65 185.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.7 185.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.75 185.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.8 185.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.85 185.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.9 185.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.95 185.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 1 185.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x4.txt True 0.0 0.07 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.08 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.09 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.1 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.11 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.12 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.13 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.14 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.15 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.0 0.16 361.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA6.txt 1_4x4.txt True 0.16083916083916083 0.17 331.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5] 
dagA6.txt 1_4x4.txt True 0.16083916083916083 0.18 331.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5] 
dagA6.txt 1_4x4.txt True 0.16083916083916083 0.19 331.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5] 
dagA6.txt 1_4x4.txt True 0.16083916083916083 0.2 331.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5] 
dagA6.txt 1_4x4.txt True 0.16083916083916083 0.25 331.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5] 
dagA6.txt 1_4x4.txt True 0.2727272727272727 0.3 229.0 [7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 5, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 5, 3, 6, 3, 5, 7] 
dagA6.txt 1_4x4.txt True 0.2727272727272727 0.35 229.0 [7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 5, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 5, 3, 6, 3, 5, 7] 
dagA6.txt 1_4x4.txt True 0.2727272727272727 0.4 229.0 [7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 5, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 5, 3, 6, 3, 5, 7] 
dagA6.txt 1_4x4.txt True 0.2727272727272727 0.45 229.0 [7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 5, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 5, 3, 6, 3, 5, 7] 
dagA6.txt 1_4x4.txt True 0.45454545454545453 0.5 358.0 [7, 6, 6, 7, 7, 6, 3, 3, 6, 7, 7, 6, 3, 7, 7, 7, 3, 7, 7, 5, 7, 6, 6, 6, 7, 3, 3, 5, 6, 7, 5, 4, 5, 7, 7, 3, 7, 6, 4, 7, 3, 7, 6, 3, 3, 6, 3, 7, 3, 7] 
dagA6.txt 1_4x4.txt True 0.5454545454545454 0.55 260.0 [4, 6, 1, 5, 5, 6, 3, 0, 4, 4, 7, 5, 2, 5, 7, 4, 1, 0, 7, 4, 5, 6, 7, 1, 4, 3, 3, 4, 6, 5, 0, 5, 4, 7, 6, 3, 5, 1, 5, 4, 3, 7, 6, 3, 2, 7, 2, 7, 2, 1] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.6 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.65 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.7 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.75 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.8 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.85 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.9 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.95 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 1 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x2.txt True 0.0 0.07 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.08 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.09 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.1 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.11 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.12 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.13 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.14 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.15 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.16 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.17 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.18 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.19 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.0 0.2 361.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.22377622377622378 0.25 272.75 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3] 
dagA6.txt 1_4x2.txt True 0.22377622377622378 0.3 272.75 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3] 
dagA6.txt 1_4x2.txt True 0.3356643356643357 0.35 287.0 [0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 1] 
dagA6.txt 1_4x2.txt True 0.3986013986013986 0.4 543.0 [3, 0, 2, 1, 1, 0, 0, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3] 
dagA6.txt 1_4x2.txt True 0.44755244755244755 0.45 358.0 [1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 3, 0, 2, 3, 1, 0, 3, 2, 2] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.5 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.55 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.6 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.65 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.7 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.75 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.8 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.85 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.9 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.95 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 1 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
