dagL50.txt 1_4x1.txt True 0.0774818401937046 0.95 1852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 1_4x1.txt True 0.0774818401937046 1 1852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 1_4x1.txt True 0.0774818401937046 1 1852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagL50.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagL50.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagL50.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagL50.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagL50.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagL50.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagL50.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagL50.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagL50.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagL50.txt 5_4_3_2x3.txt True 0.13801452784503632 0.14 1036.6666666666667 [10, 8, 8, 6, 10, 8, 10, 10, 8, 7, 6, 8, 10, 8, 8, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 2, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10] 
dagL50.txt 5_4_3_2x3.txt True 0.13801452784503632 0.14 1036.6666666666667 [10, 8, 8, 6, 10, 8, 10, 10, 8, 7, 6, 8, 10, 8, 8, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 2, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10] 
dagL50.txt 5_4_3_2x3.txt True 0.13801452784503632 0.16 1036.6666666666667 [10, 8, 8, 6, 10, 8, 10, 10, 8, 7, 6, 8, 10, 8, 8, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 2, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10] 
dagL50.txt 5_4_3_2x3.txt True 0.13801452784503632 0.16 1036.6666666666667 [10, 8, 8, 6, 10, 8, 10, 10, 8, 7, 6, 8, 10, 8, 8, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 2, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10] 
dagL50.txt 5_4_3_2x3.txt True 0.13801452784503632 0.18 1036.6666666666667 [10, 8, 8, 6, 10, 8, 10, 10, 8, 7, 6, 8, 10, 8, 8, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 2, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10] 
dagL50.txt 5_4_3_2x3.txt True 0.13801452784503632 0.18 1036.6666666666667 [10, 8, 8, 6, 10, 8, 10, 10, 8, 7, 6, 8, 10, 8, 8, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 2, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10] 
dagL50.txt 5_4_3_2x3.txt True 0.13801452784503632 0.2 1036.6666666666667 [10, 8, 8, 6, 10, 8, 10, 10, 8, 7, 6, 8, 10, 8, 8, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 2, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10] 
dagL50.txt 5_4_3_2x3.txt True 0.13801452784503632 0.2 1036.6666666666667 [10, 8, 8, 6, 10, 8, 10, 10, 8, 7, 6, 8, 10, 8, 8, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 2, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10] 
dagL50.txt 5_4_3_2x3.txt True 0.13801452784503632 0.25 1036.6666666666667 [10, 8, 8, 6, 10, 8, 10, 10, 8, 7, 6, 8, 10, 8, 8, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 2, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10] 
dagL50.txt 5_4_3_2x3.txt True 0.13801452784503632 0.25 1036.6666666666667 [10, 8, 8, 6, 10, 8, 10, 10, 8, 7, 6, 8, 10, 8, 8, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 2, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10] 
dagL50.txt 5_4_3_2x3.txt True 0.26150121065375304 0.3 704.0 [0, 5, 5, 1, 2, 5, 5, 2, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 10, 5, 7, 5, 10, 5, 4, 7, 10, 10, 10, 5, 10, 5, 6, 11, 10, 5, 11, 10, 11, 11, 11, 8, 8, 11, 11, 9, 8, 10, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 5_4_3_2x3.txt True 0.26150121065375304 0.3 704.0 [0, 5, 5, 1, 2, 5, 5, 2, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 10, 5, 7, 5, 10, 5, 4, 7, 10, 10, 10, 5, 10, 5, 6, 11, 10, 5, 11, 10, 11, 11, 11, 8, 8, 11, 11, 9, 8, 10, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 5_4_3_2x3.txt True 0.34624697336561744 0.35 291.5 [2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 4, 1, 4, 2, 4, 4, 2, 1, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 5, 9, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 11, 10, 11, 10, 8, 10, 8, 10, 10, 10, 8, 8, 8, 7, 8, 10, 8, 8, 10, 8, 6, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.34624697336561744 0.35 291.5 [2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 4, 1, 4, 2, 4, 4, 2, 1, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 5, 9, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 11, 10, 11, 10, 8, 10, 8, 10, 10, 10, 8, 8, 8, 7, 8, 10, 8, 8, 10, 8, 6, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.3728813559322034 0.4 304.5 [7, 7, 7, 8, 6, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 8, 8, 7, 8, 11, 7, 11, 11, 10, 7, 10, 11, 8, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 9, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 2, 10, 2, 10, 9, 11, 11, 2, 2, 2, 2, 10, 2, 10, 2, 2, 2, 10, 2, 2, 10, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 4, 1, 5, 1, 1, 1, 5, 4, 5, 5, 5, 1, 5, 4, 1, 5, 0, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 3, 5, 5, 4, 4, 5, 5] 
dagL50.txt 5_4_3_2x3.txt True 0.3728813559322034 0.4 304.5 [7, 7, 7, 8, 6, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 8, 8, 7, 8, 11, 7, 11, 11, 10, 7, 10, 11, 8, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 9, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 2, 10, 2, 10, 9, 11, 11, 2, 2, 2, 2, 10, 2, 10, 2, 2, 2, 10, 2, 2, 10, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 4, 1, 5, 1, 1, 1, 5, 4, 5, 5, 5, 1, 5, 4, 1, 5, 0, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 3, 5, 5, 4, 4, 5, 5] 
dagL50.txt 5_4_3_2x3.txt True 0.44794188861985473 0.45 178.0 [2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 4, 2, 2, 4, 3, 4, 4, 0, 3, 3, 5, 4, 5, 5, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 3, 5, 5, 5, 3, 3, 10, 3, 11, 5, 5, 5, 5, 11, 10, 10, 10, 3, 10, 3, 9, 11, 10, 5, 11, 10, 5, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 9, 11, 10, 6, 9, 6, 10, 9, 9, 6, 6, 8, 8, 8, 9, 6, 8, 9, 7, 9, 6, 8, 7, 6, 8, 8, 8, 7, 7, 6, 7, 8, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6] 
dagL50.txt 5_4_3_2x3.txt True 0.46973365617433416 0.5 158.0 [0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 5, 2, 1, 4, 0, 0, 0, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 4, 5, 4, 3, 5, 4, 3, 5, 5, 4, 4, 4, 3, 3, 4, 5, 5, 3, 3, 3, 3, 9, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 10, 11, 10, 8, 9, 9, 8, 9, 7, 8, 8, 7, 6, 8, 9, 8, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.46973365617433416 0.55 158.0 [0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 5, 2, 1, 4, 0, 0, 0, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 4, 5, 4, 3, 5, 4, 3, 5, 5, 4, 4, 4, 3, 3, 4, 5, 5, 3, 3, 3, 3, 9, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 10, 11, 10, 8, 9, 9, 8, 9, 7, 8, 8, 7, 6, 8, 9, 8, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.46973365617433416 0.6 158.0 [0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 5, 2, 1, 4, 0, 0, 0, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 4, 5, 4, 3, 5, 4, 3, 5, 5, 4, 4, 4, 3, 3, 4, 5, 5, 3, 3, 3, 3, 9, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 10, 11, 10, 8, 9, 9, 8, 9, 7, 8, 8, 7, 6, 8, 9, 8, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.44794188861985473 0.45 178.0 [2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 4, 2, 2, 4, 3, 4, 4, 0, 3, 3, 5, 4, 5, 5, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 3, 5, 5, 5, 3, 3, 10, 3, 11, 5, 5, 5, 5, 11, 10, 10, 10, 3, 10, 3, 9, 11, 10, 5, 11, 10, 5, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 9, 11, 10, 6, 9, 6, 10, 9, 9, 6, 6, 8, 8, 8, 9, 6, 8, 9, 7, 9, 6, 8, 7, 6, 8, 8, 8, 7, 7, 6, 7, 8, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6] 
dagL50.txt 5_4_3_2x3.txt True 0.46973365617433416 0.65 158.0 [0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 5, 2, 1, 4, 0, 0, 0, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 4, 5, 4, 3, 5, 4, 3, 5, 5, 4, 4, 4, 3, 3, 4, 5, 5, 3, 3, 3, 3, 9, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 10, 11, 10, 8, 9, 9, 8, 9, 7, 8, 8, 7, 6, 8, 9, 8, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.46973365617433416 0.5 158.0 [0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 5, 2, 1, 4, 0, 0, 0, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 4, 5, 4, 3, 5, 4, 3, 5, 5, 4, 4, 4, 3, 3, 4, 5, 5, 3, 3, 3, 3, 9, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 10, 11, 10, 8, 9, 9, 8, 9, 7, 8, 8, 7, 6, 8, 9, 8, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.46973365617433416 0.7 158.0 [0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 5, 2, 1, 4, 0, 0, 0, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 4, 5, 4, 3, 5, 4, 3, 5, 5, 4, 4, 4, 3, 3, 4, 5, 5, 3, 3, 3, 3, 9, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 10, 11, 10, 8, 9, 9, 8, 9, 7, 8, 8, 7, 6, 8, 9, 8, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.46973365617433416 0.55 158.0 [0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 5, 2, 1, 4, 0, 0, 0, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 4, 5, 4, 3, 5, 4, 3, 5, 5, 4, 4, 4, 3, 3, 4, 5, 5, 3, 3, 3, 3, 9, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 10, 11, 10, 8, 9, 9, 8, 9, 7, 8, 8, 7, 6, 8, 9, 8, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.46973365617433416 0.75 158.0 [0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 5, 2, 1, 4, 0, 0, 0, 1, 2, 1, 4, 3, 4, 4, 0, 3, 3, 5, 4, 5, 4, 3, 5, 4, 3, 5, 5, 4, 4, 4, 3, 3, 4, 5, 5, 3, 3, 3, 3, 9, 4, 5, 5, 5, 11, 10, 10, 10, 3, 11, 3, 10, 11, 3, 5, 11, 10, 5, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 10, 11, 10, 8, 9, 9, 8, 9, 7, 8, 8, 7, 6, 8, 9, 8, 7, 9, 7, 9, 8, 6, 7, 8, 7, 6, 6, 7, 7, 9, 6, 7, 6, 7, 7, 8, 7, 6, 6, 7, 6, 8] 
