dagI45.txt 1_4x5.txt True 0.3724832214765101 0.4 826.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 0, 4, 4, 3, 1, 3, 4, 3, 4, 4, 4, 0, 3, 2, 3, 4, 4, 0, 6, 3, 0, 1, 3, 3, 3, 6, 5, 4, 9, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 6, 8, 9, 9, 8, 9, 5, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9] 
dagI45.txt 1_4x5.txt True 0.436241610738255 0.45 586.0 [4, 3, 4, 0, 4, 4, 0, 4, 4, 3, 3, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 1, 4, 3, 4, 1, 3, 2, 3, 0, 3, 3, 1, 2, 3, 4, 3, 3, 3, 9, 3, 2, 1, 4, 3, 3, 9, 9, 3, 8, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 5, 8, 9, 9, 8, 8, 9, 8, 9, 9, 5, 9, 8, 5, 7, 8, 8, 8, 8, 5, 8, 5, 8, 8, 6, 6, 8, 8, 8, 8, 6, 7, 5, 8, 6, 8, 8, 8, 6] 
dagI45.txt 1_4x5.txt True 0.5 0.5 314.0 [9, 7, 8, 6, 7, 9, 7, 8, 7, 7, 8, 9, 6, 7, 9, 7, 7, 8, 8, 8, 9, 9, 6, 9, 8, 9, 6, 8, 5, 5, 5, 7, 5, 6, 5, 8, 9, 5, 6, 6, 1, 5, 5, 6, 9, 5, 5, 1, 1, 5, 4, 2, 2, 2, 2, 1, 3, 0, 1, 2, 2, 1, 4, 1, 0, 4, 2, 0, 3, 2, 2, 0, 2, 4, 0, 1, 3, 3, 3, 2, 0, 4, 0, 4, 3, 3, 0, 3, 0, 4, 3, 3, 1, 0, 4, 3, 3, 0, 3, 3] 
dagI45.txt 1_4x5.txt True 0.5167785234899329 0.55 297.0 [3, 4, 4, 0, 2, 3, 4, 4, 2, 3, 4, 3, 0, 2, 3, 4, 2, 4, 3, 2, 2, 3, 0, 3, 4, 2, 0, 3, 1, 1, 1, 4, 1, 0, 1, 4, 2, 1, 0, 0, 5, 1, 1, 0, 2, 1, 1, 7, 5, 1, 9, 7, 7, 8, 7, 7, 9, 5, 9, 7, 7, 5, 9, 5, 5, 8, 8, 5, 9, 5, 7, 5, 7, 5, 6, 8, 9, 8, 9, 8, 6, 8, 6, 9, 9, 6, 6, 9, 8, 8, 8, 6, 8, 6, 6, 6, 9, 8, 9, 6] 
dagI45.txt 1_4x5.txt True 0.5167785234899329 0.6 297.0 [3, 4, 4, 0, 2, 3, 4, 4, 2, 3, 4, 3, 0, 2, 3, 4, 2, 4, 3, 2, 2, 3, 0, 3, 4, 2, 0, 3, 1, 1, 1, 4, 1, 0, 1, 4, 2, 1, 0, 0, 5, 1, 1, 0, 2, 1, 1, 7, 5, 1, 9, 7, 7, 8, 7, 7, 9, 5, 9, 7, 7, 5, 9, 5, 5, 8, 8, 5, 9, 5, 7, 5, 7, 5, 6, 8, 9, 8, 9, 8, 6, 8, 6, 9, 9, 6, 6, 9, 8, 8, 8, 6, 8, 6, 6, 6, 9, 8, 9, 6] 
dagI45.txt 1_4x5.txt True 0.5167785234899329 0.65 297.0 [3, 4, 4, 0, 2, 3, 4, 4, 2, 3, 4, 3, 0, 2, 3, 4, 2, 4, 3, 2, 2, 3, 0, 3, 4, 2, 0, 3, 1, 1, 1, 4, 1, 0, 1, 4, 2, 1, 0, 0, 5, 1, 1, 0, 2, 1, 1, 7, 5, 1, 9, 7, 7, 8, 7, 7, 9, 5, 9, 7, 7, 5, 9, 5, 5, 8, 8, 5, 9, 5, 7, 5, 7, 5, 6, 8, 9, 8, 9, 8, 6, 8, 6, 9, 9, 6, 6, 9, 8, 8, 8, 6, 8, 6, 6, 6, 9, 8, 9, 6] 
dagI45.txt 1_4x5.txt True 0.5167785234899329 0.7 297.0 [3, 4, 4, 0, 2, 3, 4, 4, 2, 3, 4, 3, 0, 2, 3, 4, 2, 4, 3, 2, 2, 3, 0, 3, 4, 2, 0, 3, 1, 1, 1, 4, 1, 0, 1, 4, 2, 1, 0, 0, 5, 1, 1, 0, 2, 1, 1, 7, 5, 1, 9, 7, 7, 8, 7, 7, 9, 5, 9, 7, 7, 5, 9, 5, 5, 8, 8, 5, 9, 5, 7, 5, 7, 5, 6, 8, 9, 8, 9, 8, 6, 8, 6, 9, 9, 6, 6, 9, 8, 8, 8, 6, 8, 6, 6, 6, 9, 8, 9, 6] 
dagI45.txt 1_4x5.txt True 0.5167785234899329 0.75 297.0 [3, 4, 4, 0, 2, 3, 4, 4, 2, 3, 4, 3, 0, 2, 3, 4, 2, 4, 3, 2, 2, 3, 0, 3, 4, 2, 0, 3, 1, 1, 1, 4, 1, 0, 1, 4, 2, 1, 0, 0, 5, 1, 1, 0, 2, 1, 1, 7, 5, 1, 9, 7, 7, 8, 7, 7, 9, 5, 9, 7, 7, 5, 9, 5, 5, 8, 8, 5, 9, 5, 7, 5, 7, 5, 6, 8, 9, 8, 9, 8, 6, 8, 6, 9, 9, 6, 6, 9, 8, 8, 8, 6, 8, 6, 6, 6, 9, 8, 9, 6] 
dagI45.txt 1_4x5.txt True 0.5167785234899329 0.8 297.0 [3, 4, 4, 0, 2, 3, 4, 4, 2, 3, 4, 3, 0, 2, 3, 4, 2, 4, 3, 2, 2, 3, 0, 3, 4, 2, 0, 3, 1, 1, 1, 4, 1, 0, 1, 4, 2, 1, 0, 0, 5, 1, 1, 0, 2, 1, 1, 7, 5, 1, 9, 7, 7, 8, 7, 7, 9, 5, 9, 7, 7, 5, 9, 5, 5, 8, 8, 5, 9, 5, 7, 5, 7, 5, 6, 8, 9, 8, 9, 8, 6, 8, 6, 9, 9, 6, 6, 9, 8, 8, 8, 6, 8, 6, 6, 6, 9, 8, 9, 6] 
dagI45.txt 1_4x5.txt True 0.5167785234899329 0.85 297.0 [3, 4, 4, 0, 2, 3, 4, 4, 2, 3, 4, 3, 0, 2, 3, 4, 2, 4, 3, 2, 2, 3, 0, 3, 4, 2, 0, 3, 1, 1, 1, 4, 1, 0, 1, 4, 2, 1, 0, 0, 5, 1, 1, 0, 2, 1, 1, 7, 5, 1, 9, 7, 7, 8, 7, 7, 9, 5, 9, 7, 7, 5, 9, 5, 5, 8, 8, 5, 9, 5, 7, 5, 7, 5, 6, 8, 9, 8, 9, 8, 6, 8, 6, 9, 9, 6, 6, 9, 8, 8, 8, 6, 8, 6, 6, 6, 9, 8, 9, 6] 
dagI45.txt 1_4x5.txt True 0.5167785234899329 0.9 297.0 [3, 4, 4, 0, 2, 3, 4, 4, 2, 3, 4, 3, 0, 2, 3, 4, 2, 4, 3, 2, 2, 3, 0, 3, 4, 2, 0, 3, 1, 1, 1, 4, 1, 0, 1, 4, 2, 1, 0, 0, 5, 1, 1, 0, 2, 1, 1, 7, 5, 1, 9, 7, 7, 8, 7, 7, 9, 5, 9, 7, 7, 5, 9, 5, 5, 8, 8, 5, 9, 5, 7, 5, 7, 5, 6, 8, 9, 8, 9, 8, 6, 8, 6, 9, 9, 6, 6, 9, 8, 8, 8, 6, 8, 6, 6, 6, 9, 8, 9, 6] 
dagI45.txt 1_4x5.txt True 0.5167785234899329 0.95 297.0 [3, 4, 4, 0, 2, 3, 4, 4, 2, 3, 4, 3, 0, 2, 3, 4, 2, 4, 3, 2, 2, 3, 0, 3, 4, 2, 0, 3, 1, 1, 1, 4, 1, 0, 1, 4, 2, 1, 0, 0, 5, 1, 1, 0, 2, 1, 1, 7, 5, 1, 9, 7, 7, 8, 7, 7, 9, 5, 9, 7, 7, 5, 9, 5, 5, 8, 8, 5, 9, 5, 7, 5, 7, 5, 6, 8, 9, 8, 9, 8, 6, 8, 6, 9, 9, 6, 6, 9, 8, 8, 8, 6, 8, 6, 6, 6, 9, 8, 9, 6] 
dagI45.txt 1_4x5.txt True 0.5167785234899329 1 297.0 [3, 4, 4, 0, 2, 3, 4, 4, 2, 3, 4, 3, 0, 2, 3, 4, 2, 4, 3, 2, 2, 3, 0, 3, 4, 2, 0, 3, 1, 1, 1, 4, 1, 0, 1, 4, 2, 1, 0, 0, 5, 1, 1, 0, 2, 1, 1, 7, 5, 1, 9, 7, 7, 8, 7, 7, 9, 5, 9, 7, 7, 5, 9, 5, 5, 8, 8, 5, 9, 5, 7, 5, 7, 5, 6, 8, 9, 8, 9, 8, 6, 8, 6, 9, 9, 6, 6, 9, 8, 8, 8, 6, 8, 6, 6, 6, 9, 8, 9, 6] 
dagI45.txt 3_2x2.txt True 0.030201342281879196 0.04 934.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x2.txt True 0.050335570469798654 0.06 1331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2] 
dagI45.txt 3_2x2.txt True 0.06375838926174497 0.08 890.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x2.txt True 0.06375838926174497 0.1 890.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x2.txt True 0.06375838926174497 0.12 890.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x2.txt True 0.13087248322147652 0.14 810.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0] 
dagI45.txt 3_2x2.txt True 0.14429530201342283 0.16 560.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x2.txt True 0.14429530201342283 0.18 560.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x2.txt True 0.19798657718120805 0.2 611.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 3_2x2.txt True 0.2348993288590604 0.25 632.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagI45.txt 3_2x2.txt True 0.2986577181208054 0.3 385.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagI45.txt 3_2x2.txt True 0.31543624161073824 0.35 369.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x2.txt True 0.31543624161073824 0.4 369.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x2.txt True 0.31543624161073824 0.45 369.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x2.txt True 0.31543624161073824 0.5 369.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x2.txt True 0.31543624161073824 0.55 369.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x2.txt True 0.31543624161073824 0.6 369.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x2.txt True 0.31543624161073824 0.65 369.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x2.txt True 0.31543624161073824 0.7 369.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x2.txt True 0.31543624161073824 0.75 369.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x2.txt True 0.31543624161073824 0.8 369.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x2.txt True 0.31543624161073824 0.85 369.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x2.txt True 0.31543624161073824 0.9 369.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x2.txt True 0.31543624161073824 0.95 369.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x2.txt True 0.31543624161073824 1 369.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.030201342281879196 0.04 934.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagI45.txt 5_4_3_2x1.txt True 0.050335570469798654 0.06 1331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2] 
dagI45.txt 5_4_3_2x1.txt True 0.06375838926174497 0.08 890.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
