dagF48.txt 1234x3.txt True 0.12556053811659193 0.16 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 11, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.12556053811659193 0.17 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 11, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.12556053811659193 0.18 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 11, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.12556053811659193 0.19 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 11, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.12556053811659193 0.2 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 11, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.12556053811659193 0.25 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 9, 11, 11, 8, 11, 11, 9, 11, 9, 11, 9, 8, 9, 8, 9, 9, 11, 11, 8, 9, 9, 8, 11, 8, 9, 9, 11] 
dagF48.txt 1234x3.txt True 0.29596412556053814 0.3 227.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 2, 11, 8, 2, 9, 2, 2, 2, 11, 11, 2, 11, 11, 10, 8, 9, 2, 2, 9, 2, 6, 2, 9, 9, 11, 2, 6, 2, 10, 9, 4, 9, 4, 9, 6, 10, 2, 9, 2, 4, 6, 9, 9, 9, 2, 6, 2] 
dagF48.txt 1234x3.txt True 0.29596412556053814 0.35 227.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 2, 11, 8, 2, 9, 2, 2, 2, 11, 11, 2, 11, 11, 10, 8, 9, 2, 2, 9, 2, 6, 2, 9, 9, 11, 2, 6, 2, 10, 9, 4, 9, 4, 9, 6, 10, 2, 9, 2, 4, 6, 9, 9, 9, 2, 6, 2] 
dagF48.txt 1234x3.txt True 0.29596412556053814 0.4 227.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 2, 11, 8, 2, 9, 2, 2, 2, 11, 11, 2, 11, 11, 10, 8, 9, 2, 2, 9, 2, 6, 2, 9, 9, 11, 2, 6, 2, 10, 9, 4, 9, 4, 9, 6, 10, 2, 9, 2, 4, 6, 9, 9, 9, 2, 6, 2] 
dagF48.txt 1234x3.txt True 0.4349775784753363 0.45 272.5 [1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 10, 1, 5, 1, 5, 1, 2, 11, 6, 1, 11, 10, 11, 11, 11, 4, 5, 11, 10, 4, 8, 1, 10, 11, 11, 6, 11, 7, 11, 10, 10, 4, 11, 8, 11, 8, 10, 10, 6, 10, 10, 7, 8, 11, 10, 11, 8, 8, 10, 10, 10, 11, 8, 11] 
dagF48.txt 1234x3.txt True 0.4349775784753363 0.5 272.5 [1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 10, 1, 5, 1, 5, 1, 2, 11, 6, 1, 11, 10, 11, 11, 11, 4, 5, 11, 10, 4, 8, 1, 10, 11, 11, 6, 11, 7, 11, 10, 10, 4, 11, 8, 11, 8, 10, 10, 6, 10, 10, 7, 8, 11, 10, 11, 8, 8, 10, 10, 10, 11, 8, 11] 
dagF48.txt 1234x3.txt True 0.5112107623318386 0.55 234.0 [5, 5, 5, 5, 5, 3, 5, 4, 5, 0, 4, 3, 4, 5, 1, 5, 5, 5, 1, 5, 1, 0, 1, 4, 1, 5, 1, 3, 8, 5, 4, 8, 3, 5, 8, 8, 1, 1, 8, 11, 1, 7, 1, 11, 8, 8, 11, 2, 7, 8, 10, 11, 1, 6, 7, 2, 7, 11, 9, 11, 9, 10, 7, 7, 8, 10, 6, 9, 7, 10, 10, 11, 2, 7, 6] 
dagF48.txt 1234x3.txt True 0.5964125560538116 0.6 191.0 [1, 2, 2, 1, 1, 3, 1, 0, 1, 0, 2, 5, 3, 2, 4, 1, 1, 1, 2, 1, 0, 0, 5, 2, 5, 0, 5, 5, 8, 4, 7, 8, 3, 8, 6, 8, 4, 4, 7, 3, 4, 11, 7, 6, 8, 7, 9, 8, 11, 7, 9, 3, 9, 10, 11, 7, 11, 4, 6, 9, 6, 6, 11, 11, 7, 9, 9, 10, 10, 9, 6, 9, 6, 10, 10] 
dagF48.txt 1234x3.txt True 0.6098654708520179 0.65 186.0 [5, 2, 2, 2, 1, 0, 2, 3, 2, 5, 1, 0, 1, 1, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 0, 3, 5, 0, 9, 4, 8, 3, 6, 2, 7, 9, 4, 4, 9, 7, 4, 10, 8, 7, 9, 9, 6, 3, 11, 8, 6, 7, 11, 9, 11, 8, 10, 4, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1234x3.txt True 0.6098654708520179 0.7 186.0 [5, 2, 2, 2, 1, 0, 2, 3, 2, 5, 1, 0, 1, 1, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 0, 3, 5, 0, 9, 4, 8, 3, 6, 2, 7, 9, 4, 4, 9, 7, 4, 10, 8, 7, 9, 9, 6, 3, 11, 8, 6, 7, 11, 9, 11, 8, 10, 4, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1234x3.txt True 0.6098654708520179 0.75 186.0 [5, 2, 2, 2, 1, 0, 2, 3, 2, 5, 1, 0, 1, 1, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 0, 3, 5, 0, 9, 4, 8, 3, 6, 2, 7, 9, 4, 4, 9, 7, 4, 10, 8, 7, 9, 9, 6, 3, 11, 8, 6, 7, 11, 9, 11, 8, 10, 4, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1234x3.txt True 0.6098654708520179 0.8 186.0 [5, 2, 2, 2, 1, 0, 2, 3, 2, 5, 1, 0, 1, 1, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 0, 3, 5, 0, 9, 4, 8, 3, 6, 2, 7, 9, 4, 4, 9, 7, 4, 10, 8, 7, 9, 9, 6, 3, 11, 8, 6, 7, 11, 9, 11, 8, 10, 4, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1234x3.txt True 0.6098654708520179 0.85 186.0 [5, 2, 2, 2, 1, 0, 2, 3, 2, 5, 1, 0, 1, 1, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 0, 3, 5, 0, 9, 4, 8, 3, 6, 2, 7, 9, 4, 4, 9, 7, 4, 10, 8, 7, 9, 9, 6, 3, 11, 8, 6, 7, 11, 9, 11, 8, 10, 4, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1234x3.txt True 0.6098654708520179 0.9 186.0 [5, 2, 2, 2, 1, 0, 2, 3, 2, 5, 1, 0, 1, 1, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 0, 3, 5, 0, 9, 4, 8, 3, 6, 2, 7, 9, 4, 4, 9, 7, 4, 10, 8, 7, 9, 9, 6, 3, 11, 8, 6, 7, 11, 9, 11, 8, 10, 4, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1234x3.txt True 0.6098654708520179 0.95 186.0 [5, 2, 2, 2, 1, 0, 2, 3, 2, 5, 1, 0, 1, 1, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 0, 3, 5, 0, 9, 4, 8, 3, 6, 2, 7, 9, 4, 4, 9, 7, 4, 10, 8, 7, 9, 9, 6, 3, 11, 8, 6, 7, 11, 9, 11, 8, 10, 4, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1234x3.txt True 0.6098654708520179 1 186.0 [5, 2, 2, 2, 1, 0, 2, 3, 2, 5, 1, 0, 1, 1, 5, 2, 2, 2, 3, 2, 5, 5, 5, 1, 0, 3, 5, 0, 9, 4, 8, 3, 6, 2, 7, 9, 4, 4, 9, 7, 4, 10, 8, 7, 9, 9, 6, 3, 11, 8, 6, 7, 11, 9, 11, 8, 10, 4, 7, 6, 7, 8, 11, 10, 8, 11, 6, 7, 10, 6, 8, 6, 8, 10, 10] 
dagF48.txt 1_4x1.txt True 0.0 0.07 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.08 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.09 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.1 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.11 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.11659192825112108 0.12 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.11659192825112108 0.13 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.11659192825112108 0.14 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.14798206278026907 0.15 1193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.15695067264573992 0.16 1085.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.16143497757847533 0.17 1079.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.18 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.19 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.2 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.25 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.3 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.35 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.4 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.45 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.5 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.55 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.6 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.65 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.7 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.75 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.8 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.85 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.9 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.95 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 1 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF48.txt 3_2x2.txt True 0.02242152466367713 0.07 1039.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.02242152466367713 0.08 1039.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
