dagI36.txt 3_2x3.txt True 0.056818181818181816 0.1 1445.0 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.056818181818181816 0.11 1445.0 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.056818181818181816 0.12 1445.0 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.13 1324.5 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.14 1324.5 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.15 1324.5 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.16 1324.5 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.17 1324.5 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.18 1324.5 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.19 1324.5 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.2 1324.5 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.20454545454545456 0.25 792.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5] 
dagI36.txt 3_2x3.txt True 0.2840909090909091 0.3 343.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 2, 3, 4, 3, 5, 2, 3, 3, 2, 3, 5, 3, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 1, 2] 
dagI36.txt 3_2x3.txt True 0.3484848484848485 0.35 266.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 2, 0, 1, 3, 3, 0, 2, 0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2] 
dagI36.txt 3_2x3.txt True 0.35984848484848486 0.4 260.5 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.35984848484848486 0.45 260.5 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.35984848484848486 0.5 260.5 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.35984848484848486 0.55 260.5 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.35984848484848486 0.6 260.5 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.35984848484848486 0.65 260.5 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.35984848484848486 0.7 260.5 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.35984848484848486 0.75 260.5 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.35984848484848486 0.8 260.5 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.35984848484848486 0.85 260.5 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.35984848484848486 0.9 260.5 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.35984848484848486 0.95 260.5 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 3_2x3.txt True 0.35984848484848486 1 260.5 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 1234x3.txt True 0.0 0.07 782.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.0 0.08 782.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.0 0.09 782.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.0 0.1 782.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.0 0.11 782.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.0 0.12 782.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.0 0.13 782.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI36.txt 1234x3.txt True 0.13636363636363635 0.14 598.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 8] 
dagI36.txt 1234x3.txt True 0.13636363636363635 0.15 598.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 8] 
dagI36.txt 1234x3.txt True 0.13636363636363635 0.16 598.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 8] 
dagI36.txt 1234x3.txt True 0.13636363636363635 0.17 598.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 8] 
dagI36.txt 1234x3.txt True 0.13636363636363635 0.18 598.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 8] 
dagI36.txt 1234x3.txt True 0.13636363636363635 0.19 598.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 8] 
dagI36.txt 1234x3.txt True 0.13636363636363635 0.2 598.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 10, 8, 8, 8, 8, 10, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 8] 
