dagF44.txt 1234x3.txt True 0.13852813852813853 0.16 424.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 6, 6, 11, 10, 11, 10, 11, 11, 11, 6, 10, 10, 6, 10, 6, 11, 11, 10, 6, 10, 6] 
dagF44.txt 1234x3.txt True 0.13852813852813853 0.17 424.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 6, 6, 11, 10, 11, 10, 11, 11, 11, 6, 10, 10, 6, 10, 6, 11, 11, 10, 6, 10, 6] 
dagF44.txt 1234x3.txt True 0.13852813852813853 0.18 424.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 6, 6, 11, 10, 11, 10, 11, 11, 11, 6, 10, 10, 6, 10, 6, 11, 11, 10, 6, 10, 6] 
dagF44.txt 1234x3.txt True 0.13852813852813853 0.19 424.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 6, 6, 11, 10, 11, 10, 11, 11, 11, 6, 10, 10, 6, 10, 6, 11, 11, 10, 6, 10, 6] 
dagF44.txt 1234x3.txt True 0.13852813852813853 0.2 424.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 6, 6, 11, 10, 11, 10, 11, 11, 11, 6, 10, 10, 6, 10, 6, 11, 11, 10, 6, 10, 6] 
dagF44.txt 1234x3.txt True 0.22077922077922077 0.25 326.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagF44.txt 1234x3.txt True 0.26406926406926406 0.3 333.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 6, 11, 9, 6, 11, 6, 6, 11, 9, 9, 9, 6, 6, 6, 9, 6, 9, 6, 9, 6, 9, 9, 9, 6, 9, 6, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.26406926406926406 0.35 333.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 6, 11, 9, 6, 11, 6, 6, 11, 9, 9, 9, 6, 6, 6, 9, 6, 9, 6, 9, 6, 9, 9, 9, 6, 9, 6, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.26406926406926406 0.4 333.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 6, 11, 9, 6, 11, 6, 6, 11, 9, 9, 9, 6, 6, 6, 9, 6, 9, 6, 9, 6, 9, 9, 9, 6, 9, 6, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.4199134199134199 0.45 280.0 [5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 7, 5, 8, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 5, 11, 10, 7, 5, 2, 5, 11, 11, 7, 10, 11, 7, 11, 11, 7, 11, 11, 2, 11, 11, 11, 8, 11, 7, 10, 7, 11, 11, 7, 7, 11, 7, 11, 11, 7, 7, 11, 8, 11] 
dagF44.txt 1234x3.txt True 0.4199134199134199 0.5 280.0 [5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 7, 5, 8, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 5, 11, 10, 7, 5, 2, 5, 11, 11, 7, 10, 11, 7, 11, 11, 7, 11, 11, 2, 11, 11, 11, 8, 11, 7, 10, 7, 11, 11, 7, 7, 11, 7, 11, 11, 7, 7, 11, 8, 11] 
dagF44.txt 1234x3.txt True 0.5281385281385281 0.55 318.0 [6, 8, 7, 8, 8, 7, 7, 7, 7, 8, 8, 9, 11, 7, 7, 8, 7, 5, 6, 7, 9, 8, 10, 10, 0, 8, 8, 8, 7, 10, 7, 11, 9, 11, 0, 5, 1, 10, 5, 10, 10, 8, 2, 5, 2, 10, 10, 4, 5, 10, 1, 8, 2, 10, 5, 5, 5, 0, 5, 4, 10, 2, 5, 3, 2, 2, 5, 4, 5, 5, 1, 2, 5, 0, 3] 
dagF44.txt 1234x3.txt True 0.5930735930735931 0.6 194.0 [9, 10, 10, 10, 10, 11, 11, 8, 11, 8, 10, 9, 9, 10, 11, 8, 11, 6, 9, 11, 6, 8, 7, 7, 3, 8, 6, 8, 11, 7, 11, 9, 6, 6, 3, 0, 4, 7, 6, 1, 7, 8, 5, 4, 5, 4, 1, 1, 2, 1, 4, 1, 5, 7, 2, 2, 2, 3, 2, 1, 4, 5, 2, 0, 5, 5, 2, 1, 0, 2, 4, 3, 0, 3, 0] 
dagF44.txt 1234x3.txt True 0.5930735930735931 0.65 194.0 [9, 10, 10, 10, 10, 11, 11, 8, 11, 8, 10, 9, 9, 10, 11, 8, 11, 6, 9, 11, 6, 8, 7, 7, 3, 8, 6, 8, 11, 7, 11, 9, 6, 6, 3, 0, 4, 7, 6, 1, 7, 8, 5, 4, 5, 4, 1, 1, 2, 1, 4, 1, 5, 7, 2, 2, 2, 3, 2, 1, 4, 5, 2, 0, 5, 5, 2, 1, 0, 2, 4, 3, 0, 3, 0] 
dagF44.txt 1234x3.txt True 0.5930735930735931 0.7 194.0 [9, 10, 10, 10, 10, 11, 11, 8, 11, 8, 10, 9, 9, 10, 11, 8, 11, 6, 9, 11, 6, 8, 7, 7, 3, 8, 6, 8, 11, 7, 11, 9, 6, 6, 3, 0, 4, 7, 6, 1, 7, 8, 5, 4, 5, 4, 1, 1, 2, 1, 4, 1, 5, 7, 2, 2, 2, 3, 2, 1, 4, 5, 2, 0, 5, 5, 2, 1, 0, 2, 4, 3, 0, 3, 0] 
dagF44.txt 1234x3.txt True 0.5930735930735931 0.75 194.0 [9, 10, 10, 10, 10, 11, 11, 8, 11, 8, 10, 9, 9, 10, 11, 8, 11, 6, 9, 11, 6, 8, 7, 7, 3, 8, 6, 8, 11, 7, 11, 9, 6, 6, 3, 0, 4, 7, 6, 1, 7, 8, 5, 4, 5, 4, 1, 1, 2, 1, 4, 1, 5, 7, 2, 2, 2, 3, 2, 1, 4, 5, 2, 0, 5, 5, 2, 1, 0, 2, 4, 3, 0, 3, 0] 
dagF44.txt 1234x3.txt True 0.5930735930735931 0.8 194.0 [9, 10, 10, 10, 10, 11, 11, 8, 11, 8, 10, 9, 9, 10, 11, 8, 11, 6, 9, 11, 6, 8, 7, 7, 3, 8, 6, 8, 11, 7, 11, 9, 6, 6, 3, 0, 4, 7, 6, 1, 7, 8, 5, 4, 5, 4, 1, 1, 2, 1, 4, 1, 5, 7, 2, 2, 2, 3, 2, 1, 4, 5, 2, 0, 5, 5, 2, 1, 0, 2, 4, 3, 0, 3, 0] 
dagF44.txt 1234x3.txt True 0.5930735930735931 0.85 194.0 [9, 10, 10, 10, 10, 11, 11, 8, 11, 8, 10, 9, 9, 10, 11, 8, 11, 6, 9, 11, 6, 8, 7, 7, 3, 8, 6, 8, 11, 7, 11, 9, 6, 6, 3, 0, 4, 7, 6, 1, 7, 8, 5, 4, 5, 4, 1, 1, 2, 1, 4, 1, 5, 7, 2, 2, 2, 3, 2, 1, 4, 5, 2, 0, 5, 5, 2, 1, 0, 2, 4, 3, 0, 3, 0] 
dagF44.txt 1234x3.txt True 0.5930735930735931 0.9 194.0 [9, 10, 10, 10, 10, 11, 11, 8, 11, 8, 10, 9, 9, 10, 11, 8, 11, 6, 9, 11, 6, 8, 7, 7, 3, 8, 6, 8, 11, 7, 11, 9, 6, 6, 3, 0, 4, 7, 6, 1, 7, 8, 5, 4, 5, 4, 1, 1, 2, 1, 4, 1, 5, 7, 2, 2, 2, 3, 2, 1, 4, 5, 2, 0, 5, 5, 2, 1, 0, 2, 4, 3, 0, 3, 0] 
dagF44.txt 1234x3.txt True 0.5930735930735931 0.95 194.0 [9, 10, 10, 10, 10, 11, 11, 8, 11, 8, 10, 9, 9, 10, 11, 8, 11, 6, 9, 11, 6, 8, 7, 7, 3, 8, 6, 8, 11, 7, 11, 9, 6, 6, 3, 0, 4, 7, 6, 1, 7, 8, 5, 4, 5, 4, 1, 1, 2, 1, 4, 1, 5, 7, 2, 2, 2, 3, 2, 1, 4, 5, 2, 0, 5, 5, 2, 1, 0, 2, 4, 3, 0, 3, 0] 
dagF44.txt 1234x3.txt True 0.5930735930735931 1 194.0 [9, 10, 10, 10, 10, 11, 11, 8, 11, 8, 10, 9, 9, 10, 11, 8, 11, 6, 9, 11, 6, 8, 7, 7, 3, 8, 6, 8, 11, 7, 11, 9, 6, 6, 3, 0, 4, 7, 6, 1, 7, 8, 5, 4, 5, 4, 1, 1, 2, 1, 4, 1, 5, 7, 2, 2, 2, 3, 2, 1, 4, 5, 2, 0, 5, 5, 2, 1, 0, 2, 4, 3, 0, 3, 0] 
dagF44.txt 1_4x1.txt True 0.0 0.07 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.0 0.08 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.0 0.09 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.0 0.1 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.0 0.11 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.0 0.12 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.12121212121212122 0.13 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.13852813852813853 0.14 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.14285714285714285 0.15 1223.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.15151515151515152 0.16 1174.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.1645021645021645 0.17 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.18 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.19 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.2 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.25 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.3 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.35 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.4 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.45 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.5 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.55 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.6 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.65 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.7 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.75 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.8 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.85 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.9 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 0.95 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.17316017316017315 1 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x2.txt True 0.06060606060606061 0.07 1012.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 3_2x2.txt True 0.07792207792207792 0.08 980.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
