dagH61.txt 3_2x3.txt True 0.45634920634920634 0.7 225.0 [3, 5, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 5, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 1, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.45634920634920634 0.75 225.0 [3, 5, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 5, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 1, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.45634920634920634 0.8 225.0 [3, 5, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 5, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 1, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.45634920634920634 0.85 225.0 [3, 5, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 5, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 1, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.45634920634920634 0.9 225.0 [3, 5, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 5, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 1, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.45634920634920634 0.95 225.0 [3, 5, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 5, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 1, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.45634920634920634 1 225.0 [3, 5, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 5, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 1, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 1234x3.txt True 0.0 0.07 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0 0.08 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0 0.09 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0 0.1 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0 0.11 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0 0.12 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0 0.13 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.1388888888888889 0.14 586.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9] 
dagH61.txt 1234x3.txt True 0.14682539682539683 0.15 510.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9] 
dagH61.txt 1234x3.txt True 0.14682539682539683 0.16 510.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9] 
dagH61.txt 1234x3.txt True 0.14682539682539683 0.17 510.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9] 
dagH61.txt 1234x3.txt True 0.14682539682539683 0.18 510.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9] 
dagH61.txt 1234x3.txt True 0.14682539682539683 0.19 510.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9] 
dagH61.txt 1234x3.txt True 0.14682539682539683 0.2 510.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9] 
dagH61.txt 1234x3.txt True 0.23809523809523808 0.25 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 3, 3, 9, 11, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 9, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 9, 9, 3, 3, 9, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.23809523809523808 0.3 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 3, 3, 9, 11, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 9, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 9, 9, 3, 3, 9, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.23809523809523808 0.35 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 3, 3, 9, 11, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 9, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 9, 9, 3, 3, 9, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.23809523809523808 0.4 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 3, 3, 9, 11, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 9, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 9, 9, 3, 3, 9, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.23809523809523808 0.45 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 3, 3, 9, 11, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 9, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 9, 9, 3, 3, 9, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.47619047619047616 0.5 332.0 [4, 5, 5, 4, 1, 5, 5, 2, 4, 5, 4, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 2, 5, 0, 4, 5, 5, 0, 5, 2, 5, 11, 4, 0, 5, 5, 9, 4, 9, 11, 11, 11, 9, 11, 5, 10, 11, 10, 9, 9, 8, 11, 11, 0, 11, 9, 4, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 10, 10, 7, 10, 8, 6, 11, 11, 10, 11, 6, 10] 
dagH61.txt 1234x3.txt True 0.5357142857142857 0.55 224.0 [3, 1, 3, 2, 4, 1, 2, 2, 3, 2, 3, 5, 1, 2, 0, 1, 1, 4, 1, 2, 5, 4, 3, 0, 4, 2, 4, 2, 1, 0, 6, 2, 5, 1, 7, 0, 2, 5, 1, 6, 3, 6, 7, 7, 7, 6, 8, 5, 10, 8, 10, 7, 6, 10, 6, 6, 6, 7, 6, 3, 8, 7, 7, 7, 10, 6, 7, 8, 11, 7, 9, 8, 8, 6, 11, 9, 10, 10, 9, 6, 7, 10, 11, 9, 11] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.6 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.65 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.7 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.75 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.8 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.85 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.9 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.95 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1234x3.txt True 0.5793650793650794 1 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.07 644.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.08 644.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.09 644.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.1 644.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.11 644.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.12 644.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.13 644.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.14 644.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.14682539682539683 0.15 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.15873015873015872 0.16 1264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.16666666666666666 0.17 1341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
