dagC38.txt 1_4x4.txt True 0.4245810055865922 0.45 659.0 [6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 4, 0, 6, 6, 3, 5, 6, 6, 6, 0, 3, 1, 2, 5, 3, 3, 6, 6, 0, 6, 6, 3, 3, 6, 6, 3, 0, 3, 0, 6, 3, 4, 2, 6, 6, 1, 3, 5, 3, 6, 6, 2, 6, 3, 6, 3, 3, 6, 3, 1] 
dagC38.txt 1_4x4.txt True 0.4245810055865922 0.45 659.0 [6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 4, 0, 6, 6, 3, 5, 6, 6, 6, 0, 3, 1, 2, 5, 3, 3, 6, 6, 0, 6, 6, 3, 3, 6, 6, 3, 0, 3, 0, 6, 3, 4, 2, 6, 6, 1, 3, 5, 3, 6, 6, 2, 6, 3, 6, 3, 3, 6, 3, 1] 
dagC38.txt 1_4x4.txt True 0.48044692737430167 0.5 373.0 [5, 5, 1, 7, 7, 7, 4, 7, 5, 4, 7, 2, 5, 5, 4, 7, 7, 5, 7, 4, 4, 3, 1, 7, 7, 7, 4, 5, 2, 7, 4, 4, 0, 5, 5, 0, 5, 6, 2, 7, 4, 1, 7, 5, 7, 3, 4, 6, 6, 5, 5, 3, 4, 5, 4, 4, 0, 5, 4, 3] 
dagC38.txt 1_4x4.txt True 0.48044692737430167 0.5 373.0 [5, 5, 1, 7, 7, 7, 4, 7, 5, 4, 7, 2, 5, 5, 4, 7, 7, 5, 7, 4, 4, 3, 1, 7, 7, 7, 4, 5, 2, 7, 4, 4, 0, 5, 5, 0, 5, 6, 2, 7, 4, 1, 7, 5, 7, 3, 4, 6, 6, 5, 5, 3, 4, 5, 4, 4, 0, 5, 4, 3] 
dagC38.txt 1_4x4.txt True 0.547486033519553 0.55 238.0 [5, 5, 7, 0, 1, 1, 5, 1, 5, 0, 0, 4, 5, 5, 6, 3, 1, 5, 1, 4, 0, 3, 2, 3, 0, 0, 6, 5, 4, 1, 5, 6, 7, 6, 4, 7, 4, 2, 4, 1, 0, 2, 3, 5, 1, 3, 6, 2, 2, 4, 5, 3, 6, 7, 6, 6, 7, 7, 5, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.6 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.547486033519553 0.55 238.0 [5, 5, 7, 0, 1, 1, 5, 1, 5, 0, 0, 4, 5, 5, 6, 3, 1, 5, 1, 4, 0, 3, 2, 3, 0, 0, 6, 5, 4, 1, 5, 6, 7, 6, 4, 7, 4, 2, 4, 1, 0, 2, 3, 5, 1, 3, 6, 2, 2, 4, 5, 3, 6, 7, 6, 6, 7, 7, 5, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.65 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.6 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.65 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.7 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.7 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.75 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.75 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.8 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.8 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.85 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.85 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.9 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.9 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.95 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 0.95 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 1 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.5921787709497207 1 219.0 [4, 5, 7, 6, 5, 6, 6, 6, 4, 0, 7, 1, 4, 4, 0, 3, 5, 4, 6, 1, 0, 3, 5, 5, 6, 5, 7, 4, 1, 5, 6, 0, 1, 4, 2, 7, 1, 0, 1, 2, 1, 7, 3, 4, 5, 3, 0, 0, 2, 2, 2, 3, 7, 3, 6, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x2.txt True 0.0335195530726257 0.04 1612.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.0335195530726257 0.04 1612.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.0335195530726257 0.06 1612.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.0335195530726257 0.06 1612.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.0335195530726257 0.08 1612.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.0335195530726257 0.08 1612.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.0335195530726257 0.1 1612.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.0335195530726257 0.1 1612.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.0335195530726257 0.12 1612.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.0335195530726257 0.12 1612.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.12290502793296089 0.14 1425.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.12290502793296089 0.14 1425.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.12290502793296089 0.16 1425.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.12290502793296089 0.16 1425.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.17318435754189945 0.18 1327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.17318435754189945 0.18 1327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.17318435754189945 0.2 1327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.17318435754189945 0.2 1327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 1_4x2.txt True 0.22346368715083798 0.25 1099.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagC38.txt 1_4x2.txt True 0.22346368715083798 0.25 1099.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagC38.txt 1_4x2.txt True 0.22346368715083798 0.3 1099.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagC38.txt 1_4x2.txt True 0.22346368715083798 0.3 1099.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagC38.txt 1_4x2.txt True 0.3240223463687151 0.35 937.0 [0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1] 
dagC38.txt 1_4x2.txt True 0.3240223463687151 0.35 937.0 [0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1] 
dagC38.txt 1_4x2.txt True 0.39106145251396646 0.4 366.0 [3, 1, 1, 1, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.45 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.39106145251396646 0.4 366.0 [3, 1, 1, 1, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.5 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.45 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.55 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.5 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.6 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.55 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.65 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.6 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.7 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.65 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.75 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.7 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 1_4x2.txt True 0.441340782122905 0.8 443.0 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
